Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
22/05/2024 12:00:00 am,10.198958180334126,0.4898352059758615,0.20414036603321506,0.25051091824711197,0,21.07902296329544,20.475250908289272,0.10863435758749884,1,1.8500000000000085,0,0.88316659995024638,22.127639578081038,0.0050000000000000001,0.014999999999999999
23/05/2024 12:00:00 am,9.8855272511633103,0.51093814063066745,0.20642782294851258,0.256311080274368,0,21.589961103926107,20.948034577379339,0.26523169176302996,1,4.6599999999999966,0,0.8895642500545774,22.638577718711705,0.0050000000000000001,0.014999999999999999
24/05/2024 12:00:00 am,9.7059451309803322,0.51128531302478208,0.20229615327939143,0.25123135693368664,0,22.10124641695089,21.421139493652269,0.12182431737127392,1,2.1799999999999926,0,0.89553934703482418,23.149863031736487,0.0050000000000000001,0.014999999999999999
25/05/2024 12:00:00 am,9.3567382650865003,0.54150122226602804,0.20691098547389686,0.26120867345212295,0,22.642747639216918,21.922203936333496,0.27582530255382293,1,5.1200000000000045,0,0.90143803765750319,23.691364254002515,0.0050000000000000001,0.014999999999999999
26/05/2024 12:00:00 am,9.1877292580031256,0.52216744121290759,0.19716269725884672,0.2464531076562983,0,23.164915080429825,22.405378354338946,0.090457370785612265,1,1.7099999999999937,0,0.90674017279568664,24.213531695215423,0.0050000000000000001,0.014999999999999999
27/05/2024 12:00:00 am,9.0101425592681057,0.51748807896215254,0.19209539242592655,0.23962753151883881,0,23.682403159391978,22.88422284298899,0.091821543717632029,1,1.769999999999996,0,0.91164993143973361,24.731019774177575,0.0050000000000000001,0.014999999999999999
28/05/2024 12:00:00 am,8.7975857458712952,0.55404293290601103,0.1979299361666591,0.25195310347197447,0,24.236446092297989,23.396892439996176,0.10839692012943314,1,2.1400000000000148,0,0.91655547343677812,25.285062707083586,0.0050000000000000001,0.014999999999999999
29/05/2024 12:00:00 am,8.6572544412358212,0.50468058532827698,0.18177479666690033,0.22544101056220373,0,24.741126677626266,23.863885838757732,0.042866526536300985,1,0.85999999999999943,0,0.92073208510490201,25.789743292411863,0.0050000000000000001,0.014999999999999999
30/05/2024 12:00:00 am,8.3752758849055535,0.51660941978544628,0.1814376616283937,0.22678982925937155,0,25.257736097411712,24.341917282390369,0.17359662743258755,1,3.5999999999999943,0,0.92474098267153737,26.30635271219731,0.0050000000000000001,0.014999999999999999
31/05/2024 12:00:00 am,8.1887716449252359,0.54080014012424371,0.18384963121316389,0.23315240816326477,0,25.798536237535956,24.842332996466371,0.062706139232503164,1,1.3299999999999983,0,0.92867026080059301,26.847152852321553,0.0050000000000000001,0.014999999999999999
1/06/2024 12:00:00 am,7.9739164824189022,0.55034538401668343,0.18268106275327511,0.23315240816326477,0,26.348881621552639,25.351581160248045,0.080343249406190462,1,1.75,0,0.93240938561097608,27.397498236338237,0.0050000000000000001,0.014999999999999999
2/06/2024 12:00:00 am,7.7943374876250395,0.55434621671903628,0.18025001126822815,0.23086716639468863,0,26.903227838271675,25.864531393251049,0.036349955737742336,1,0.81000000000000227,0,0.93593133171243625,27.951844453057273,0.0050000000000000001,0.014999999999999999
3/06/2024 12:00:00 am,7.5533896800286398,0.62427441426937591,0.1925440601148054,0.25558147438896056,0,27.527502252541051,26.442187912948359,0.064798927830790928,1,1.4899999999999949,0,0.93962728555396424,28.576118867326649,0.0050000000000000001,0.014999999999999999
4/06/2024 12:00:00 am,7.2326119362519581,0.62085468633641483,0.18776705439793773,0.24931309183910111,0,28.148356938877466,27.016680074006405,0.1370032036773057,1,3.289999999999992,0,0.94304223222514394,29.196973553663064,0.0050000000000000001,0.014999999999999999
5/06/2024 12:00:00 am,6.8663446854901666,0.62448436121830753,0.18476278630127041,0.24621571786320026,0,28.772841300095774,27.594530862796073,0.17276139370795429,1,4.3700000000000045,0,0.94623680479357142,29.821457914881371,0.0050000000000000001,0.014999999999999999
6/06/2024 12:00:00 am,6.6075705806400338,0.62963639354597234,0.18217570841958519,0.24384978315402181,0,29.402477693641746,28.177148954226599,0.055163202877767659,1,1.4500000000000028,0,0.94923396835020113,30.451094308427344,0.0050000000000000001,0.014999999999999999
7/06/2024 12:00:00 am,6.3908033317356603,0.58703618520652512,0.17031215152935886,0.2238738820900468,0,29.989513878848271,28.720348021706663,0.023917097317253364,1,0.65000000000000568,0,0.95184228186136066,31.038130493633869,0.0050000000000000001,0.014999999999999999
8/06/2024 12:00:00 am,6.1689181730556655,0.5901959770885874,0.16797438550111821,0.22164724114166678,0,30.579709855936859,29.266470922584091,0.0213108082341921,1,0.59999999999999432,0,0.95429780201100978,31.628326470722456,0.0050000000000000001,0.014999999999999999
9/06/2024 12:00:00 am,5.7822826637973836,0.68937654535079673,0.18387081480433665,0.25436837837649712,0,31.269086401287662,29.904368050587266,0.13549815708831847,1,4.0699999999999932,0,0.95697102778375853,32.317703016073253,0.0050000000000000001,0.014999999999999999
10/06/2024 12:00:00 am,5.3218413622505727,0.70176874050130778,0.18244803328467185,0.25436837837649712,0,31.97085514178897,30.55373198254464,0.19548897270667137,1,6.3800000000000097,0,0.95949452736554464,33.019471756574561,0.0050000000000000001,0.014999999999999999
11/06/2024 12:00:00 am,5.016326632136451,0.77645510116636984,0.19315389503681502,0.27778647601543305,0,32.747310242955336,31.2722050469356,0,0.99984848484848476,0,0,0.96207488211720615,33.79592685774093,0.0050000000000000001,0.014999999999999999
12/06/2024 12:00:00 am,4.6138732503037119,0.70035233468826874,0.17447616186585435,0.24455804394542904,0,33.447662577643605,31.920258343643905,0.12113525295575432,1,4.5600040649449625,0,0.96422848432324249,34.496279192429199,0.0050000000000000001,0.014999999999999999
13/06/2024 12:00:00 am,4.3286539948216554,0.6874869234269525,0.16886446155153578,0.23614468725674717,0,34.135149501070558,32.556406957853909,0.0027414808633870343,1,0.10999999999999943,0,0.96619611238240033,35.183766115856152,0.0050000000000000001,0.014999999999999999
14/06/2024 12:00:00 am,4.0433704795926024,0.62214791669198632,0.15530805587471974,0.21158756087755143,0,34.757297417762544,33.132095776870841,0.030031215289337602,1,1.289999999999992,0,0.96786170192028442,35.805914032548138,0.0050000000000000001,0.014999999999999999
15/06/2024 12:00:00 am,3.6984549060906136,0.70845006213060202,0.16635806715513013,0.23614468725674717,0,35.465747479893146,33.78764210059559,0.038968265783264087,1,1.8300000000000125,0,0.96963577654923228,36.51436409467874,0.0050000000000000001,0.014999999999999999
16/06/2024 12:00:00 am,3.3453100143174144,0.72679406986956252,0.16619620625227327,0.23846298194650548,0,36.192541549762709,34.460162587325541,0.031010010102415046,1,1.6099999999999994,0,0.9713309399054304,37.241158164548303,0.0050000000000000001,0.014999999999999999
17/06/2024 12:00:00 am,2.9269106327829033,0.74481248115274923,0.16589790380669456,0.24056176690507577,0,36.937354030915458,35.149355954625975,0.080046571093532443,1,4.75,0,0.97294781793518847,37.985970645701052,0.0050000000000000001,0.014999999999999999
18/06/2024 12:00:00 am,2.5139272976695688,0.66886463837177512,0.16857758165395609,0.24883497742201627,0,37.60621866928723,35.873344631677931,0.16153125581753189,1,11.159999999999997,0,0.97452622675456835,38.768386479146677,0.0050000000000000001,0.014999999999999999
19/06/2024 12:00:00 am,2.2370403215732808,0.58563173527513979,0.16658914850394524,0.24764223020218487,0,38.191850404562373,36.605529959799,0.10548661952727822,1,8.1899999999999977,0,0.97600803707128336,39.559660447782782,0.0050000000000000001,0.014999999999999999
20/06/2024 12:00:00 am,2.0915374643605711,0.5258949124403588,0.15859346173824918,0.23384077889026353,0,38.717745317002731,37.307703543705017,0.012042185400863723,1,0.99999999999998579,0,0.97733013420525416,40.318500671793494,0.0050000000000000001,0.014999999999999999
21/06/2024 12:00:00 am,1.946547651220671,0.48960687263059077,0.14619940597699355,0.2102974928153889,0,39.207352189633319,37.94447970850262,0.011879839301692081,1,1.0599999999999881,0,0.97845203885479426,41.006665790241428,0.0050000000000000001,0.014999999999999999
22/06/2024 12:00:00 am,1.8198566943774555,0.46070085821959461,0.14558444289265537,0.21137219698464654,0,39.668053047852915,38.593221626339975,0.022946738500922985,1,2.1899999999999977,0,0.97952538834174974,41.707762318991975,0.0050000000000000001,0.014999999999999999
23/06/2024 12:00:00 am,1.7470841614003834,0.44396320348119406,0.15846101181755046,0.24149831121096435,0,40.112016251334111,39.348783919504271,0.028768652524392972,1,2.8599999999999994,0,0.98069368627821452,42.524299814762507,0.0050000000000000001,0.014999999999999999
24/06/2024 12:00:00 am,1.6733439361405227,0.42346630442116151,0.1481559305031297,0.22209143020229469,0,40.535482555755273,40.052209975780919,0.020521281544123277,1,2.1299999999999955,0,0.98170845009164054,43.284493587861483,0.0050000000000000001,0.014999999999999999
25/06/2024 12:00:00 am,1.6218597698233748,0.40604856623665136,0.14314993126424014,0.21374896377849395,0,40.941531121991922,40.73642307551917,0.0023344951232306156,1,0.25,0,0.98263333674144804,44.023923885122471,0.0050000000000000001,0.014999999999999999
26/06/2024 12:00:00 am,1.5544305628676238,0.39328388599353281,0.13852578794021042,0.20603387220407854,0,41.334815007985455,41.401875174854005,0.018704981106507104,1,2.0900000000000034,0,0.98347843065401364,44.743079136333449,0.0050000000000000001,0.014999999999999999
27/06/2024 12:00:00 am,1.5200487159122342,0.38001217897805861,0.13811059083406008,0.20751974118860883,0,41.714827186963511,42.080797526136806,0,0.99939393939393928,0,0,0.98428932316228246,45.476791712456617,0.0050000000000000001,0.014999999999999999
28/06/2024 12:00:00 am,1.4815791338557887,0.37212218801493507,0.13579647905619652,0.20476574510624465,0,42.086949374978445,42.757753214180305,0.0069096182039515511,1,0.81000842639323878,0,0.98504994749118235,46.208378912166786,0.0050000000000000001,0.014999999999999999
29/06/2024 12:00:00 am,1.4380187747994084,0.3631269758409188,0.13306412127316491,0.20099162407564036,0,42.450076350819366,43.428434883390835,0.014489128564266769,1,1.75,0,0.98575966576436935,46.933185768717117,0.0050000000000000001,0.014999999999999999
30/06/2024 12:00:00 am,1.4131063193116551,0.35596148183460596,0.13469412959634042,0.20709450477728075,0,42.806037832653971,44.12994691806707,0.010739608026768523,1,1.3199999999999932,0,0.98645858902290351,47.691311055314586,0.0050000000000000001,0.014999999999999999
1/07/2024 12:00:00 am,1.3889511628485116,0.34723779071212796,0.12828071142007502,0.19480192282890946,0,43.153275623366099,44.791891327365043,0,0.99727272727272742,0,0,0.98708019227653232,48.406675539748889,0.0050000000000000001,0.014999999999999999
2/07/2024 12:00:00 am,1.3635168947641603,0.34578587709761854,0.13267116992577144,0.20730705271380964,0,43.499061500463718,45.509987411606417,0.019626613626313814,1,2.5000298170716491,0,0.98771581317760015,49.182723237806236,0.0050000000000000001,0.014999999999999999
3/07/2024 12:00:00 am,1.3563942681625036,0.33909856704062591,0.12952199012208609,0.20245395031688321,0,43.838160067504347,46.2172232799943,0,0.99787878787878792,0,0,0.98830516128737267,49.947034281537697,0.0050000000000000001,0.014999999999999999
4/07/2024 12:00:00 am,1.3694613453121871,0.34236533632804678,0.13577698274977479,0.21965543072795551,0,44.180525403832391,46.999087290515497,0,0.98469731520131287,0,0,0.98891740118401206,50.791996089399206,0.0050000000000000001,0.014999999999999999
5/07/2024 12:00:00 am,1.3695043705145198,0.3430072093051551,0.13204251336100015,0.21353218785258823,0,44.523532613137547,47.766464766492355,0.0025244667061007186,1,0.32015962583919588,0,0.98948108054345996,51.621302273963664,0.0050000000000000001,0.014999999999999999
6/07/2024 12:00:00 am,1.3553385700039573,0.34616989912531371,0.13590411454984519,0.22544101056220373,0,44.869702512262855,48.588706762256479,0.029341026497297716,1,3.7599999999999909,0,0.99004721553883523,52.509900641315774,0.0050000000000000001,0.014999999999999999
7/07/2024 12:00:00 am,1.3242382087865769,0.33618696241263529,0.12460461798357869,0.20099162407564036,0,45.205889474675494,49.32280156535171,0.020509640863964208,1,2.6899999999999977,0,0.99052198299573002,53.303238182906412,0.0050000000000000001,0.014999999999999999
8/07/2024 12:00:00 am,1.2861067442203535,0.32761718094760467,0.12047202894986953,0.19337566700157671,0,45.533506655623093,50.032081602935811,0.02436197957006498,1,3.2900000000000063,0,0.99095514063950318,54.069758363874492,0.0050000000000000001,0.014999999999999999
9/07/2024 12:00:00 am,1.272165465058489,0.32025705444959912,0.12017229926733108,0.19500622876031104,0,45.853763710072698,50.755260623634726,0.0088627527399074302,1,1.2099999999999937,0,0.99137263496767514,54.85129920027893,0.0050000000000000001,0.014999999999999999
10/07/2024 12:00:00 am,1.2385051533005742,0.31607965078302341,0.11748786881398132,0.19074492004264662,0,46.169843360855722,51.466694328322802,0.025813449831519272,1,3.6200000000000045,0,0.99176109576588167,55.620146853064639,0.0050000000000000001,0.014999999999999999
11/07/2024 12:00:00 am,1.2399724119738587,0.31109968443384739,0.11931841586569192,0.1976748530029708,0,46.480943045289564,52.215240662439946,0.0044263257615309581,1,0.62000000000000455,0,0.99214754616999201,56.429102189584221,0.0050000000000000001,0.014999999999999999
12/07/2024 12:00:00 am,1.2091625663854757,0.30960057892951753,0.11607427875595988,0.19195620391776883,0,46.79054362421909,52.945490428712652,0.029239749332594156,1,4.1999999999999886,0,0.99250396264572127,57.218284393135079,0.0050000000000000001,0.014999999999999999
13/07/2024 12:00:00 am,1.1861789301144765,0.30229859896007594,0.1137932746057686,0.18853715380913535,0,47.092842223179169,53.666780015888655,0.023015465725827283,1,3.3700000000000045,0,0.99283732655443169,57.997783315416513,0.0050000000000000001,0.014999999999999999
14/07/2024 12:00:00 am,1.2041015710299221,0.30291455514657373,0.12044830575540288,0.20794553986298905,0,47.395756778325733,54.481115465099016,0.0075566495563726558,1,1.0900000000000034,0,0.99319283873845055,58.877837064036832,0.0050000000000000001,0.014999999999999999
15/07/2024 12:00:00 am,1.189022600611138,0.30629222191742911,0.11941399869423464,0.20794553986298905,0,47.702049000243164,55.303249474167998,0.036146287058578606,1,5.2800000000000011,0,0.99353082040363738,59.766318729978046,0.0050000000000000001,0.014999999999999999
16/07/2024 12:00:00 am,1.2045350326954163,0.30747946773246304,0.1245008559611307,0.2238738820900468,0,48.009528467975628,56.201837447826229,0.025382838234436111,1,3.6599999999999966,0,0.99387787980641351,60.737424329580627,0.0050000000000000001,0.014999999999999999
17/07/2024 12:00:00 am,1.2230315079572684,0.30589871092053644,0.11722595167808691,0.20773257022917907,0,48.315427178896172,57.039054195665457,0.00056333572487727527,1,0.079999999999998295,0,0.99418171311761416,61.642205937771791,0.0050000000000000001,0.014999999999999999
18/07/2024 12:00:00 am,1.23951980871101,0.3102189420648318,0.11733625083485322,0.21072695153203724,0,48.625646120961001,57.897268968349067,0.0013559595483171798,1,0.18999999999999773,0,0.99447500415800194,62.569680148250924,0.0050000000000000001,0.014999999999999999
19/07/2024 12:00:00 am,1.2525062843433832,0.31637170100437184,0.12046943179625913,0.22186926451459019,0,48.942017821965372,58.812574011483626,0.012980519674104234,1,1.8000000000000114,0,0.9947689672491451,63.558851914164762,0.0050000000000000001,0.014999999999999999
20/07/2024 12:00:00 am,1.2645527437503827,0.32077966930386137,0.12211603653673109,0.22927602563919247,0,49.262797491269204,59.768659709791642,0.018565933465062419,1,2.5499999999999972,0,0.99505676875483307,64.592095405669568,0.0050000000000000001,0.014999999999999999
21/07/2024 12:00:00 am,1.2705002216405576,0.32420855655864056,0.12264926015255639,0.23384077889026353,0,49.587006047827856,60.753496671402679,0.026334004594004354,1,3.6000000000000085,0,0.99533418771603366,65.656410437866754,0.0050000000000000001,0.014999999999999999
22/07/2024 12:00:00 am,1.2541946601832907,0.32147384509172328,0.11655091573538812,0.22031808808267045,0,49.908479892919566,61.687868804963401,0.031700720183602413,1,4.3899999999999864,0,0.9955808584687168,66.666188041855179,0.0050000000000000001,0.014999999999999999
23/07/2024 12:00:00 am,1.2632707183618264,0.31781785822786279,0.11523920022806777,0.21965543072795551,0,50.226297751147428,62.627299355950633,0.0080007145496248586,1,1.0999999999999943,0,0.99581381958104653,67.681432286430862,0.0050000000000000001,0.014999999999999999
24/07/2024 12:00:00 am,1.2665956966969003,0.31664892417422508,0.11053363629766721,0.20944026621163173,0,50.542946675321666,63.527074776226684,0,0.99848484848484853,0,0,0.9960237928220721,68.653821161676561,0.0050000000000000001,0.014999999999999999
25/07/2024 12:00:00 am,1.2645475354614473,0.31613688386536176,0.10826655571192134,0.20582216691798749,0,50.859083559187013,64.416540949405444,0,0.98530314486147808,0,0,0.99621957123163962,69.615068815497807,0.0050000000000000001,0.014999999999999999
26/07/2024 12:00:00 am,1.2754174022181819,0.31885435055454547,0.11161001625106337,0.21811420106021673,0,51.177937909741559,65.371189924271661,0,0.9989404019682615,0,0,0.99641753729272231,70.646759637458501,0.0050000000000000001,0.014999999999999999
27/07/2024 12:00:00 am,1.2753256050154729,0.31883140125386822,0.10801265251912184,0.21072695153203724,0,51.496769310995433,66.2980563711955,0,0.99863744211120686,0,0,0.99659850942550132,71.648425832730581,0.0050000000000000001,0.014999999999999999
28/07/2024 12:00:00 am,1.26462978128649,0.31890623816761055,0.10740251996952566,0.211803065853054,0,51.815675549163046,67.236883282929483,0.010995171383952266,1,1.5100764584877879,0,0.99677130039908057,72.663017723306254,0.0050000000000000001,0.014999999999999999
29/07/2024 12:00:00 am,1.2456707640580496,0.31174043298520027,0.10028990855268916,0.19378247508682173,0,52.127415982148243,68.092168153115395,0.0012909678827511184,1,0.18000000000000682,0,0.99692009963803452,73.587325583015939,0.0050000000000000001,0.014999999999999999
30/07/2024 12:00:00 am,1.2327543291283127,0.31093893190274713,0.10341329347885875,0.20561060197682693,0,52.438354914050997,69.013001464675781,0.011001398482675374,1,1.5499999999999972,0,0.99707170696368608,74.582471758316288,0.0050000000000000001,0.014999999999999999
31/07/2024 12:00:00 am,1.2396136123098216,0.31762938882629843,0.11436286465242063,0.24102975035075896,0,52.755984302877302,70.108919767856477,0.03090394299537242,1,4.3299999999999983,0,0.99724129882601986,75.766832591227356,0.0050000000000000001,0.014999999999999999
1/08/2024 12:00:00 am,1.2574498356337578,0.32040774425459995,0.11525896258464741,0.24716614637853065,0,53.076392047131904,71.240898690283188,0.024181141384641922,1,3.3400000000000034,0,0.99740499116682513,76.990164198621827,0.0050000000000000001,0.014999999999999999
2/08/2024 12:00:00 am,1.2774122457125749,0.32062176404490828,0.11020697933081891,0.23545200525996463,0,53.397013811176819,72.327269513201685,0.0050748104670581221,1,0.68999999999999773,0,0.9975519392724882,78.164207052863574,0.0050000000000000001,0.014999999999999999
3/08/2024 12:00:00 am,1.263530622089249,0.3248853112046981,0.10971227547555173,0.23730203483536402,0,53.721899122381515,73.429708617650803,0.036010622729543619,1,4.9500000000000028,0,0.99769165169690055,79.355614927145425,0.0050000000000000001,0.014999999999999999
4/08/2024 12:00:00 am,1.2656729269659706,0.31940598692363353,0.10558153902208289,0.22791777350683565,0,54.041305109305156,74.494578621423685,0.011951020728563532,1,1.6400000000000006,0,0.99781824952875231,80.506421808415766,0.0050000000000000001,0.014999999999999999
5/08/2024 12:00:00 am,1.2561901664890929,0.32028566778995204,0.10534357342627487,0.23041183855751476,0,54.36159077709511,75.578024151868107,0.024952504670715289,1,3.4500000000000171,0,0.99793922801271151,81.677303293948697,0.0050000000000000001,0.014999999999999999
6/08/2024 12:00:00 am,1.2673405953389079,0.31884177144401349,0.10509545233764328,0.23292323839333143,0,54.680432548539137,76.680038096628522,0.0080264904371463736,1,1.0999999999999943,0,0.99805474741367572,82.868251697409065,0.0050000000000000001,0.014999999999999999
7/08/2024 12:00:00 am,1.252801325333019,0.31772655066697686,0.10031013333986039,0.22098202465611605,0,54.998159099206113,77.729402238169911,0.018104877334888424,1,2.5100000000000051,0,0.99815817379280447,84.00230136616257,0.0050000000000000001,0.014999999999999999
8/08/2024 12:00:00 am,1.2207744282089013,0.30884853170395377,0.092526874585878716,0.19891445860087115,0,55.307007630910071,78.669107145512513,0.014619698606913862,1,2.0799999999999983,0,0.99824570471136609,85.017842108132825,0.0050000000000000001,0.014999999999999999
9/08/2024 12:00:00 am,1.1959807971662582,0.29915013316756101,0.088034248522134817,0.18694198910676926,0,55.606157764077629,79.546793436475156,0.00061973550398607754,1,0.0899999999999892,0,0.99832337828988016,85.966359222576656,0.0050000000000000001,0.014999999999999999
10/08/2024 12:00:00 am,1.1733257126179746,0.29912427941898712,0.093182896006815952,0.20645770392186136,0,55.905282043496619,80.534973157570903,0.023171405057973812,1,3.4300000000000068,0,0.998406388316326,87.03428678081346,0.0050000000000000001,0.014999999999999999
11/08/2024 12:00:00 am,1.1617662317222588,0.29671245520406553,0.094966208846955169,0.21527035455539775,0,56.201994498700678,81.573748930233975,0.025083589094003319,1,3.75,0,0.99848887847176671,88.156893580744082,0.0050000000000000001,0.014999999999999999
12/08/2024 12:00:00 am,1.1707849988436392,0.29593187370771412,0.096023872301721269,0.22186926451459019,0,56.497926372408415,82.651016136785927,0.012942495987216968,1,1.9200000000000017,0,0.99856958642780758,89.321098140807251,0.0050000000000000001,0.014999999999999999
13/08/2024 12:00:00 am,1.1595727039021941,0.29917327146344452,0.096937567237539213,0.22814379123604456,0,56.797099643871853,83.764694873151669,0.037120381951584187,1,5.5600000000000023,0,0.99864817863162358,90.524652705020046,0.0050000000000000001,0.014999999999999999
14/08/2024 12:00:00 am,1.1653961546104266,0.29477106554296273,0.093743365708505166,0.22053925810411423,0,57.091870709414792,84.843902873515319,0.01368810756142423,1,2.039999999999992,0,0.99871994562305844,91.690954684360406,0.0050000000000000001,0.014999999999999999
15/08/2024 12:00:00 am,1.1869423041938376,0.29724811931617945,0.094504790153621343,0.22633965181684931,0,57.389118828730986,85.956930008445738,0.0020501730708802454,1,0.29999999999999716,0,0.99878972711799197,92.893805061758897,0.0050000000000000001,0.014999999999999999
16/08/2024 12:00:00 am,1.1684418359720683,0.30090652454154321,0.093045665698966218,0.22454465281491209,0,57.690025353272524,87.064624655824161,0.035184262194104303,1,5.2299999999999898,0,0.99885517966187343,94.09089261050471,0.0050000000000000001,0.014999999999999999
17/08/2024 12:00:00 am,1.1576553748765932,0.29259651898841121,0.087233706256178323,0.20730705271380964,0,57.98262187226095,88.08450725566469,0.012730701077051968,1,1.9099999999999966,0,0.99891214028609276,95.193081525420084,0.0050000000000000001,0.014999999999999999
18/08/2024 12:00:00 am,1.1717168307749504,0.29389054809353254,0.09037200553307656,0.22142536005799279,0,58.276512420354464,89.182589711151337,0.0038453615991796593,1,0.57000000000000739,0,0.99897014638472259,96.37978116152496,0.0050000000000000001,0.014999999999999999
19/08/2024 12:00:00 am,1.1663010158594889,0.29528532818123132,0.088129886786482814,0.21657992334472334,0,58.571797748535708,90.258076977363444,0.014840296865436399,1,2.210000000000008,0,0.9990238218934534,97.542062136940146,0.0050000000000000001,0.014999999999999999
20/08/2024 12:00:00 am,1.1831255976853194,0.29692239857727942,0.090393203520072518,0.22791777350683565,0,58.868720147112988,91.395628054021287,0.0045639966237982282,1,0.67000000000000171,0,0.99907742644849995,98.771415581187924,0.0050000000000000001,0.014999999999999999
21/08/2024 12:00:00 am,1.1758214121463049,0.29867734493490006,0.087947388758898626,0.22231373823028247,0,59.16739749204789,92.506603816535957,0.018887967593295682,1,2.7900000000000063,0,0.99912682892117377,99.972049036817808,0.0050000000000000001,0.014999999999999999
22/08/2024 12:00:00 am,1.189248120685533,0.29738050203287725,0.08743052104956206,0.22365057696851928,0,59.464777994080769,93.626837901189532,0.00027388744597610501,1,0.040000000000006253,0,0.99917387477395636,101.18268797742589,0.0050000000000000001,0.014999999999999999
23/08/2024 12:00:00 am,1.2066483072671901,0.30166207681679746,0.088422832566031673,0.2306394308324228,0,59.766440070897552,94.785411284264114,0,0.9822727272727273,0,0,0.99921978746794493,102.43476026509947,0.0050000000000000001,0.014999999999999999
24/08/2024 12:00:00 am,1.2159458614199765,0.30398646535499418,0.086494190248409097,0.22678982925937155,0,60.070426536252555,95.92585217269756,0,0.99757604681457757,0,0,0.99926242576973678,103.66723673400298,0.0050000000000000001,0.014999999999999999
25/08/2024 12:00:00 am,1.2360561803351207,0.31154050742251704,0.091725323609701093,0.25003135208290728,0,60.381967043675068,97.185327343218162,0.010105849354947252,1,1.420021593546025,0,0.99930675563531401,105.02835376039016,0.0050000000000000001,0.014999999999999999
26/08/2024 12:00:00 am,1.2621748324803317,0.31554370812008292,0.090911441069870591,0.25075091919542347,0,60.69751075179515,98.449748511173823,0,0.99060606060606071,0,0,0.99934853593586914,106.39481593488259,0.0050000000000000001,0.014999999999999999
27/08/2024 12:00:00 am,1.2903287198451274,0.3225821799612818,0.091983489339966695,0.25875257798611084,0,61.020092931756444,99.754062560320733,0,0.99454559717595048,0,0,0.99938896691626222,107.80439041606591,0.0050000000000000001,0.014999999999999999
28/08/2024 12:00:00 am,1.2913601153688743,0.32497764745143121,0.08786887508703245,0.2466906423249961,0,61.345070579207885,101.00014967685554,0.0085504744368505095,1,1.1500141474987515,0,0.99942523059610078,109.15103894902283,0.0050000000000000001,0.014999999999999999
29/08/2024 12:00:00 am,1.3130423446250599,0.32826058615626508,0.09020955213745907,0.2597332632749913,0,61.673331165364161,102.31008661341004,0,0.99681818181818171,0,0,0.99946102903351053,110.56669009449224,0.0050000000000000001,0.014999999999999999
30/08/2024 12:00:00 am,1.3186745538611675,0.32966863846529182,0.086465870279383239,0.24883497742201627,0,62.002999803829454,103.56685859313212,0,0.9956061048217475,0,0,0.99949328194436449,111.92488577784103,0.0050000000000000001,0.014999999999999999
31/08/2024 12:00:00 am,1.3095385301578342,0.32738463253945849,0.082334959410218289,0.23591364942590687,0,62.330384436368909,104.75835548610183,0,0.9804546469401112,0,0,0.99952208792496622,113.21253856041882,0.0050000000000000001,0.014999999999999999
1/09/2024 12:00:00 am,1.2885971257019138,0.3227799492297081,0.078920205428502754,0.22544101056220373,0,62.653164385598615,105.89494039660013,0.0025226712169188498,1,0.34001950647635226,0,0.9995480562924095,114.44084786720295,0.0050000000000000001,0.014999999999999999
2/09/2024 12:00:00 am,1.2757274900666995,0.31893187251667487,0.078596069879047548,0.22746616700241301,0,62.972096258115279,107.04107633340604,0,0.98969696969696963,0,0,0.99957283663009899,115.6794789848739,0.0050000000000000001,0.014999999999999999
3/09/2024 12:00:00 am,1.2717769853492078,0.31794424633730189,0.079463299373266238,0.23453044224654387,0,63.290040504452605,108.22225395464328,0,0.99954556779016479,0,0,0.99959698206051273,116.95597971238642,0.0050000000000000001,0.014999999999999999
4/09/2024 12:00:00 am,1.2496163531875013,0.31540791485043873,0.077118797666940964,0.22814379123604456,0,63.605448419303045,109.36889525767592,0.012015306214253485,1,1.6700077337587658,0,0.99961914688389208,118.19515698022521,0.0050000000000000001,0.014999999999999999
5/09/2024 12:00:00 am,1.2243041552114373,0.31393570047805763,0.079266462740164911,0.24079568646262184,0,63.9193841197811,110.57791930383281,0.031438646700793146,1,4.460000000000008,0,0.99964123629395352,119.50175138800178,0.0050000000000000001,0.014999999999999999
6/09/2024 12:00:00 am,1.2450874745036873,0.31127186862592193,0.080823830984485312,0.25123135693368664,0,64.230655988407008,111.83578303876932,0,0.99060606060606071,0,0,0.99966290398726332,120.86112693312614,0.0050000000000000001,0.014999999999999999
7/09/2024 12:00:00 am,1.256527855415561,0.31413196385389019,0.078881702440767754,0.2466906423249961,0,64.544787952260904,113.0684505975251,0,0.97545463030167112,0,0,0.9996829151683958,122.19327292644817,0.0050000000000000001,0.014999999999999999
8/09/2024 12:00:00 am,1.23664283015402,0.31076275632556172,0.072965006224222861,0.22432091998802431,0,64.855550708586463,114.18522042566728,0.0064081951482263351,1,0.90001921984186595,0,0.99970006053009697,123.40016803896674,0.0050000000000000001,0.014999999999999999
