Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
24/05/2024 12:00:00 am,1.3723087019323534,0.35168945221551839,0.20229615327939143,0.12561567846684332,0,21.072901634574819,21.421139493652269,0.034449106929720044,1,2.1799999999999997,0,0.89553934703482418,23.149863031736487,0.0050000000000000001,0.014999999999999999
25/05/2024 12:00:00 am,1.2917035116607822,0.34196480482646235,0.20691098547389686,0.13060433672606148,0,21.414866439401283,21.922203936333496,0.076155707645067169,1,5.1199999999999974,0,0.90143803765750319,23.691364254002515,0.0050000000000000001,0.014999999999999999
26/05/2024 12:00:00 am,1.2647697441453247,0.32241855254955565,0.19716269725884672,0.12322655382814915,0,21.73728499195084,22.405378354338946,0.02490446605289795,1,1.7100000000000009,0,0.90674017279568664,24.213531695215423,0.0050000000000000001,0.014999999999999999
27/05/2024 12:00:00 am,1.23614817452557,0.31533578046613414,0.19209539242592655,0.1198137657594194,0,22.052620772416976,22.88422284298899,0.025194947338966565,1,1.769999999999996,0,0.91164993143973361,24.731019774177575,0.0050000000000000001,0.014999999999999999
28/05/2024 12:00:00 am,1.2180285535857274,0.31201093248564327,0.1979299361666591,0.12597655173598724,0,22.364631704902621,23.396892439996176,0.030015176356845776,1,2.1399999999999935,0,0.91655547343677812,25.285062707083586,0.0050000000000000001,0.014999999999999999
29/05/2024 12:00:00 am,1.1981537317141298,0.3025047711067459,0.18177479666690033,0.11272050528110186,0,22.667136476009365,23.863885838757732,0.01186535271285386,1,0.85999999999999943,0,0.92073208510490201,25.789743292411863,0.0050000000000000001,0.014999999999999999
30/05/2024 12:00:00 am,1.1468470242803281,0.29859726159444183,0.1814376616283937,0.11339491462968578,0,22.965733737603806,24.341917282390369,0.047542022097439081,1,3.6000000000000014,0,0.92474098267153737,26.30635271219731,0.0050000000000000001,0.014999999999999999
31/05/2024 12:00:00 am,1.1403535995028649,0.28945457191502488,0.18384963121316389,0.11657620408163238,0,23.255188309518836,24.842332996466371,0.017464688157234759,1,1.3299999999999983,0,0.92867026080059301,26.847152852321553,0.0050000000000000001,0.014999999999999999
1/06/2024 12:00:00 am,1.128938864438354,0.28792217326755448,0.18268106275327511,0.11657620408163238,0,23.543110482786386,25.351581160248045,0.022749828631863797,1,1.75,0,0.93240938561097608,27.397498236338237,0.0050000000000000001,0.014999999999999999
2/06/2024 12:00:00 am,1.1291659285531814,0.28492449178078533,0.18025001126822815,0.11543358319734431,0,23.828034974567174,25.864531393251049,0.010532038569959613,1,0.80999999999999517,0,0.93593133171243625,27.951844453057273,0.0050000000000000001,0.014999999999999999
3/06/2024 12:00:00 am,1.1400402536709286,0.28990014517249341,0.1925440601148054,0.12779073719448028,0,24.117935119739663,26.442187912948359,0.019560327019044872,1,1.490000000000002,0,0.93962728555396424,28.576118867326649,0.0050000000000000001,0.014999999999999999
4/06/2024 12:00:00 am,1.1195568418664477,0.29049277079768338,0.18776705439793773,0.12465654591955055,0,24.408427890537347,27.016680074006405,0.04241424132428584,1,3.2899999999999991,0,0.94304223222514394,29.196973553663064,0.0050000000000000001,0.014999999999999999
5/06/2024 12:00:00 am,1.087231197942967,0.28548549741986368,0.18476278630127041,0.12310785893160013,0,24.69391338795721,27.594530862796073,0.054710791736487567,1,4.3699999999999974,0,0.94623680479357142,29.821457914881371,0.0050000000000000001,0.014999999999999999
6/06/2024 12:00:00 am,1.0947858324820261,0.27826635958791263,0.18217570841958519,0.1219248915770109,0,24.972179747545123,28.177148954226599,0.018279605869624172,1,1.4500000000000028,0,0.94923396835020113,30.451094308427344,0.0050000000000000001,0.014999999999999999
7/06/2024 12:00:00 am,1.0934436797752936,0.27540698501128169,0.17031215152935886,0.1119369410450234,0,25.247586732556407,28.720348021706663,0.0081842602698332396,1,0.64999999999999858,0,0.95184228186136066,31.038130493633869,0.0050000000000000001,0.014999999999999999
8/06/2024 12:00:00 am,1.0902606388096565,0.274448337169449,0.16797438550111821,0.11082362057083339,0,25.522035069725852,29.266470922584091,0.0075327098681393749,1,0.59999999999999432,0,0.95429780201100978,31.628326470722456,0.0050000000000000001,0.014999999999999999
9/06/2024 12:00:00 am,1.0708646573028655,0.28026312856044838,0.18387081480433665,0.12718418918824856,0,25.802298198286309,29.904368050587266,0.050187856938927716,1,4.0700000000000074,0,0.95697102778375853,32.317703016073253,0.0050000000000000001,0.014999999999999999
10/06/2024 12:00:00 am,1.0288139707681923,0.27609937595515721,0.18244803328467185,0.12718418918824856,0,26.07839757424146,30.55373198254464,0.07558353305243655,1,6.3800000000000026,0,0.95949452736554464,33.019471756574561,0.0050000000000000001,0.014999999999999999
11/06/2024 12:00:00 am,1.0886888830501791,0.27217222076254477,0.19315389503681502,0.13889323800771652,0,26.350569795004006,31.2722050469356,0,0.99969696969696975,0,0,0.96207488211720615,33.79592685774093,0.0050000000000000001,0.014999999999999999
12/06/2024 12:00:00 am,1.0530599350637906,0.2770888133777496,0.17447616186585435,0.12227902197271452,0,26.627658608381754,31.920258343643905,0.055295318447207698,1,4.5600081298899298,0,0.96422848432324249,34.496279192429199,0.0050000000000000001,0.014999999999999999
13/06/2024 12:00:00 am,1.0706412466159132,0.26799934804873998,0.16886446155153578,0.11807234362837359,0,26.895657956430494,32.556406957853909,0.0013561455790468161,1,0.10999999999999943,0,0.96619611238240033,35.183766115856152,0.0050000000000000001,0.014999999999999999
14/06/2024 12:00:00 am,1.0498001621171682,0.26634861658588171,0.15530805587471974,0.10579378043877571,0,27.162006573016377,33.132095776870841,0.015594304226358652,1,1.2899999999999991,0,0.96786170192028442,35.805914032548138,0.0050000000000000001,0.014999999999999999
15/06/2024 12:00:00 am,1.0453559573288262,0.26684611458013435,0.16635806715513013,0.11807234362837359,0,27.428852687596518,33.78764210059559,0.022028500991711063,1,1.8299999999999983,0,0.96963577654923228,36.51436409467874,0.0050000000000000001,0.014999999999999999
16/06/2024 12:00:00 am,1.0452486472082692,0.2661567309108705,0.16619620625227327,0.11923149097325274,0,27.695009418507389,34.460162587325541,0.019378276435212692,1,1.6099999999999994,0,0.9713309399054304,37.241158164548303,0.0050000000000000001,0.014999999999999999
17/06/2024 12:00:00 am,1.0099032975130597,0.26628548689350034,0.16589790380669456,0.12028088345253789,0,27.961294905400891,35.149355954625975,0.055238650060941613,1,4.75,0,0.97294781793518847,37.985970645701052,0.0050000000000000001,0.014999999999999999
18/06/2024 12:00:00 am,0.92362454383310333,0.26057967357560474,0.16857758165395609,0.12441748871100813,0,28.221874578976497,35.873344631677931,0.11869415046931586,1,11.159999999999997,0,0.97452622675456835,38.768386479146677,0.0050000000000000001,0.014999999999999999
19/06/2024 12:00:00 am,0.88752606920561261,0.24280696148762826,0.16658914850394524,0.12382111510109244,0,28.464681540464117,36.605529959799,0.083701776744900203,1,8.1899999999999977,0,0.97600803707128336,39.559660447782782,0.0050000000000000001,0.014999999999999999
20/06/2024 12:00:00 am,0.91983984117044437,0.2326079840777987,0.15859346173824918,0.11692038944513176,0,28.697289524541915,37.307703543705017,0.010592095140750572,1,1,0,0.97733013420525416,40.318500671793494,0.0050000000000000001,0.014999999999999999
21/06/2024 12:00:00 am,0.92565183247678318,0.23423759871102645,0.14619940597699355,0.10514874640769445,0,28.931527123252941,37.94447970850262,0.011298562367322698,1,1.0600000000000023,0,0.97845203885479426,41.006665790241428,0.0050000000000000001,0.014999999999999999
22/06/2024 12:00:00 am,0.91837807384534587,0.23538447477235236,0.14558444289265537,0.10568609849232327,0,29.166911598025294,38.593221626339975,0.023159825244063594,1,2.1900000000000048,0,0.97952538834174974,41.707762318991975,0.0050000000000000001,0.014999999999999999
23/06/2024 12:00:00 am,0.92752413161356273,0.23951764825367572,0.15846101181755046,0.12074915560548218,0,29.406429246278968,39.348783919504271,0.030546461401139997,1,2.8599999999999994,0,0.98069368627821452,42.524299814762507,0.0050000000000000001,0.014999999999999999
24/06/2024 12:00:00 am,0.92665236645876492,0.23734515544356793,0.1481559305031297,0.11104571510114734,0,29.643774401722538,40.052209975780919,0.022728255315506828,1,2.1300000000000026,0,0.98170845009164054,43.284493587861483,0.0050000000000000001,0.014999999999999999
25/06/2024 12:00:00 am,0.93863928030709942,0.23533535592245047,0.14314993126424014,0.10687448188924698,0,29.879109757644994,40.73642307551917,0.0027021433827022559,1,0.25,0,0.98263333674144804,44.023923885122471,0.0050000000000000001,0.014999999999999999
26/06/2024 12:00:00 am,0.92195716764482716,0.23603640086986988,0.13852578794021042,0.10301693610203927,0,30.115146158514865,41.401875174854005,0.022188435834652135,1,2.0899999999999963,0,0.98347843065401364,44.743079136333449,0.0050000000000000001,0.014999999999999999
27/06/2024 12:00:00 am,0.93106210325855332,0.23276552581463839,0.13811059083406008,0.10375987059430442,0,30.347911684329503,42.080797526136806,0,0.99878787878787878,0,0,0.98428932316228246,45.476791712456617,0.0050000000000000001,0.014999999999999999
28/06/2024 12:00:00 am,0.92674894389773699,0.23384829097357446,0.13579647905619652,0.10238287255312233,0,30.581759975303083,42.757753214180305,0.0086442199965608094,1,0.81001685278646818,0,0.98504994749118235,46.208378912166786,0.0050000000000000001,0.014999999999999999
29/06/2024 12:00:00 am,0.90991101613872749,0.23206177544174444,0.13306412127316491,0.10049581203782018,0,30.813821750744829,43.428434883390835,0.01833608562825011,1,1.75,0,0.98575966576436935,46.933185768717117,0.0050000000000000001,0.014999999999999999
30/06/2024 12:00:00 am,0.90476942326533349,0.2296304796247417,0.13469412959634042,0.10354725238864038,0,31.043452230369564,44.12994691806707,0.013752495233633071,1,1.3200000000000003,0,0.98645858902290351,47.691311055314586,0.0050000000000000001,0.014999999999999999
1/07/2024 12:00:00 am,0.90436087687989064,0.22609021921997263,0.12828071142007502,0.097400961414454729,0,31.269542449589537,44.791891327365043,0,0.99454545454545451,0,0,0.98708019227653232,48.406675539748889,0.0050000000000000001,0.014999999999999999
2/07/2024 12:00:00 am,0.8870126371405318,0.2281371146325134,0.13267116992577144,0.10365352635690482,0,31.497679564222043,45.509987411606417,0.025535821389521676,1,2.5000596341432981,0,0.98771581317760015,49.182723237806236,0.0050000000000000001,0.014999999999999999
3/07/2024 12:00:00 am,0.89420928193684757,0.22355232048421192,0.12952199012208609,0.1012269751584416,0,31.721231884706253,46.2172232799943,0,0.99575757575757573,0,0,0.98830516128737267,49.947034281537697,0.0050000000000000001,0.014999999999999999
4/07/2024 12:00:00 am,0.91185118404048016,0.22796279601012004,0.13577698274977479,0.10982771536397776,0,31.949194680716371,46.999087290515497,0,0.96939532141131235,0,0,0.98891740118401206,50.791996089399206,0.0050000000000000001,0.014999999999999999
5/07/2024 12:00:00 am,0.91714492141639947,0.23013195826555488,0.13204251336100015,0.10676609392629412,0,32.179326638981919,47.766464766492355,0.0033829116458201115,1,0.32031924550001634,0,0.98948108054345996,51.621302273963664,0.0050000000000000001,0.014999999999999999
6/07/2024 12:00:00 am,0.89391195420490832,0.23315390824946935,0.13590411454984519,0.11272050528110186,0,32.412480547231389,48.588706762256479,0.038703678792968856,1,3.759999999999998,0,0.99004721553883523,52.509900641315774,0.0050000000000000001,0.014999999999999999
7/07/2024 12:00:00 am,0.86831324674990196,0.22380247684526144,0.12460461798357869,0.10049581203782018,0,32.636283024076654,49.32280156535171,0.02689666063114398,1,2.6900000000000048,0,0.99052198299573002,53.303238182906412,0.0050000000000000001,0.014999999999999999
8/07/2024 12:00:00 am,0.83668095610813309,0.21709462184011197,0.12047202894986953,0.096687833500788356,0,32.853377645916765,50.032081602935811,0.031697531252314788,1,3.2899999999999991,0,0.99095514063950318,54.069758363874492,0.0050000000000000001,0.014999999999999999
9/07/2024 12:00:00 am,0.8318940388630045,0.21087127395112393,0.12017229926733108,0.09750311438015552,0,33.064248919867886,50.755260623634726,0.011591056941491274,1,1.210000000000008,0,0.99137263496767514,54.85129920027893,0.0050000000000000001,0.014999999999999999
10/07/2024 12:00:00 am,0.80235734960947191,0.2089508735396618,0.11748786881398132,0.09537246002132331,0,33.273199793407549,51.466694328322802,0.033446144549175418,1,3.6199999999999974,0,0.99176109576588167,55.620146853064639,0.0050000000000000001,0.014999999999999999
11/07/2024 12:00:00 am,0.81062319525399107,0.20410263839532983,0.11931841586569192,0.098837426501485401,0,33.477302431802876,52.215240662439946,0.0057873583273284034,1,0.61999999999999034,0,0.99214754616999201,56.429102189584221,0.0050000000000000001,0.014999999999999999
12/07/2024 12:00:00 am,0.78039759525890995,0.2045351151937671,0.11607427875595988,0.095978101958884413,0,33.68183754699664,52.945490428712652,0.037742865516158221,1,4.2000000000000028,0,0.99250396264572127,57.218284393135079,0.0050000000000000001,0.014999999999999999
13/07/2024 12:00:00 am,0.76122732375477964,0.19769188935384929,0.1137932746057686,0.094268576904567677,0,33.879529436350488,53.666780015888655,0.029540233660617334,1,3.3700000000000045,0,0.99283732655443169,57.997783315416513,0.0050000000000000001,0.014999999999999999
14/07/2024 12:00:00 am,0.77874429868918826,0.19712967988833541,0.12044830575540288,0.10397276993149453,0,34.076659116238822,54.481115465099016,0.009774420864153352,1,1.0899999999999963,0,0.99319283873845055,58.877837064036832,0.0050000000000000001,0.014999999999999999
15/07/2024 12:00:00 am,0.75575495272618209,0.2004262134629835,0.11941399869423464,0.10397276993149453,0,34.277085329701805,55.303249474167998,0.045949901125751882,1,5.2800000000000011,0,0.99353082040363738,59.766318729978046,0.0050000000000000001,0.014999999999999999
16/07/2024 12:00:00 am,0.7616539479434522,0.19843854994646726,0.1245008559611307,0.1119369410450234,0,34.475523879648271,56.201837447826229,0.032100251842416737,1,3.6599999999999966,0,0.99387787980641351,60.737424329580627,0.0050000000000000001,0.014999999999999999
17/07/2024 12:00:00 am,0.7854733602085896,0.1965492369472257,0.11722595167808691,0.10386628511458953,0,34.672073116595499,57.039054195665457,0.00072358758031335188,1,0.079999999999998295,0,0.99418171311761416,61.642205937771791,0.0050000000000000001,0.014999999999999999
18/07/2024 12:00:00 am,0.80477771335955217,0.20163461736189225,0.11733625083485322,0.10536347576601862,0,34.873707733957389,57.897268968349067,0.0017607560880169384,1,0.18999999999999773,0,0.99447500415800194,62.569680148250924,0.0050000000000000001,0.014999999999999999
19/07/2024 12:00:00 am,0.81211254375092057,0.20723635548262132,0.12046943179625913,0.11093463225729509,0,35.08094408944001,58.812574011483626,0.016832878179564508,1,1.7999999999999972,0,0.9947689672491451,63.558851914164762,0.0050000000000000001,0.014999999999999999
20/07/2024 12:00:00 am,0.81515729217908517,0.20977331862144954,0.12211603653673109,0.11463801281959624,0,35.290717408061475,59.768659709791642,0.023935982306713111,1,2.5499999999999972,0,0.99505676875483307,64.592095405669568,0.0050000000000000001,0.014999999999999999
21/07/2024 12:00:00 am,0.81019527650450451,0.2109453883553547,0.12264926015255639,0.11692038944513176,0,35.501662796416795,60.753496671402679,0.033586276916914022,1,3.6000000000000014,0,0.99533418771603366,65.656410437866754,0.0050000000000000001,0.014999999999999999
22/07/2024 12:00:00 am,0.78960829341657246,0.20738104725624562,0.11655091573538812,0.11015904404133522,0,35.709043843673058,61.687868804963401,0.039915895608409822,1,4.3899999999999935,0,0.9955808584687168,66.666188041855179,0.0050000000000000001,0.014999999999999999
23/07/2024 12:00:00 am,0.80158673522734791,0.20293504180172361,0.11523920022806777,0.10982771536397776,0,35.911978885474781,62.627299355950633,0.010153431979546419,1,1.1000000000000014,0,0.99581381958104653,67.681432286430862,0.0050000000000000001,0.014999999999999999
24/07/2024 12:00:00 am,0.81347240370466489,0.2033681009261662,0.11053363629766721,0.10472013310581586,0,36.11534698640093,63.527074776226684,0,0.99696969696969717,0,0,0.9960237928220721,68.653821161676561,0.0050000000000000001,0.014999999999999999
25/07/2024 12:00:00 am,0.81972003430046403,0.20493000857511601,0.10826655571192134,0.10291108345899375,0,36.320276994976055,64.416540949405444,0,0.97060651883985094,0,0,0.99621957123163962,69.615068815497807,0.0050000000000000001,0.014999999999999999
26/07/2024 12:00:00 am,0.83230972086530863,0.20807743021632719,0.11161001625106337,0.10905710053010836,0,36.528354425192383,65.371189924271661,0,0.9978828199663996,0,0,0.99641753729272231,70.646759637458501,0.0050000000000000001,0.014999999999999999
27/07/2024 12:00:00 am,0.83654867932035926,0.20913716983008979,0.10801265251912184,0.10536347576601862,0,36.737491595022483,66.2980563711955,0,0.99727704087617641,0,0,0.99659850942550132,71.648425832730581,0.0050000000000000001,0.014999999999999999
28/07/2024 12:00:00 am,0.8255265762626679,0.20997054644328239,0.10740251996952566,0.105901532926527,0,36.94746214146577,67.236883282929483,0.01435560951046169,1,1.5101528988542654,0,0.99677130039908057,72.663017723306254,0.0050000000000000001,0.014999999999999999
29/07/2024 12:00:00 am,0.8164738502700909,0.20454154447175354,0.10028990855268916,0.096891237543410863,0,37.15200368593753,68.092168153115395,0.0016923276169234585,1,0.17999999999999972,0,0.99692009963803452,73.587325583015939,0.0050000000000000001,0.014999999999999999
30/07/2024 12:00:00 am,0.80380721489375639,0.20453848894747262,0.10341329347885875,0.10280530098841346,0,37.356542174884993,69.013001464675781,0.014346740896134054,1,1.5500000000000043,0,0.99707170696368608,74.582471758316288,0.0050000000000000001,0.014999999999999999
31/07/2024 12:00:00 am,0.79148408748777876,0.20773699094431131,0.11436286465242063,0.12051487517537948,0,37.564279165829305,70.108919767856477,0.039463876289466383,1,4.3299999999999983,0,0.99724129882601986,75.766832591227356,0.0050000000000000001,0.014999999999999999
1/08/2024 12:00:00 am,0.79373342984687878,0.20606522465233823,0.11525896258464741,0.12358307318926533,0,37.77034439048164,71.240898690283188,0.030527468762474527,1,3.3400000000000034,0,0.99740499116682513,76.990164198621827,0.0050000000000000001,0.014999999999999999
2/08/2024 12:00:00 am,0.81089023791940273,0.20433328236153603,0.11020697933081891,0.11772600262998231,0,37.974677672843178,72.327269513201685,0.0064428915267414162,1,0.68999999999999773,0,0.9975519392724882,78.164207052863574,0.0050000000000000001,0.014999999999999999
3/08/2024 12:00:00 am,0.78656842445611086,0.20785070616252732,0.10971227547555173,0.11865101741768201,0,38.182528379005703,73.429708617650803,0.044834400193998342,1,4.9500000000000028,0,0.99769165169690055,79.355614927145425,0.0050000000000000001,0.014999999999999999
4/08/2024 12:00:00 am,0.78996864207197848,0.20122177004632236,0.10558153902208289,0.11395888675341782,0,38.383750149052041,74.494578621423685,0.014918438113310757,1,1.6399999999999935,0,0.99781824952875231,80.506421808415766,0.0050000000000000001,0.014999999999999999
5/08/2024 12:00:00 am,0.77752553869351171,0.20210362695540218,0.10534357342627487,0.11520591927875738,0,38.58585377600744,75.578024151868107,0.03088896912809681,1,3.4500000000000028,0,0.99793922801271151,81.677303293948697,0.0050000000000000001,0.014999999999999999
6/08/2024 12:00:00 am,0.78926868484093804,0.1998165220455641,0.10509545233764328,0.11646161919666571,0,38.785670298053006,76.680038096628522,0.0099974033413185621,1,1.1000000000000014,0,0.99805474741367572,82.868251697409065,0.0050000000000000001,0.014999999999999999
7/08/2024 12:00:00 am,0.77758140548138388,0.20001396610177125,0.10031013333986039,0.11049101232805802,0,38.985684264154777,77.729402238169911,0.022474458925701313,1,2.509999999999998,0,0.99815817379280447,84.00230136616257,0.0050000000000000001,0.014999999999999999
8/08/2024 12:00:00 am,0.75750892109318713,0.19391310187353961,0.092526874585878716,0.099457229300435573,0,39.179597366028318,78.669107145512513,0.018143486400971354,1,2.0799999999999983,0,0.99824570471136609,85.017842108132825,0.0050000000000000001,0.014999999999999999
9/08/2024 12:00:00 am,0.75043360923085323,0.18780283283374133,0.088034248522134817,0.093470994553384631,0,39.367400198862057,79.546793436475156,0.00077772210411194336,1,0.089999999999996305,0,0.99832337828988016,85.966359222576656,0.0050000000000000001,0.014999999999999999
10/08/2024 12:00:00 am,0.72869503985153183,0.18936907143972004,0.093182896006815952,0.10322885196093068,0,39.556769270301778,80.534973157570903,0.028781245907348076,1,3.4299999999999997,0,0.998406388316326,87.03428678081346,0.0050000000000000001,0.014999999999999999
11/08/2024 12:00:00 am,0.71419682340657398,0.18625928519523716,0.094966208846955169,0.10763517727769888,0,39.743028555497027,81.573748930233975,0.030840317374374732,1,3.7499999999999929,0,0.99848887847176671,88.156893580744082,0.0050000000000000001,0.014999999999999999
12/08/2024 12:00:00 am,0.72098396240369245,0.18423106559311808,0.096023872301721269,0.11093463225729509,0,39.927259621090144,82.651016136785927,0.015940299968779773,1,1.9199999999999946,0,0.99856958642780758,89.321098140807251,0.0050000000000000001,0.014999999999999999
13/08/2024 12:00:00 am,0.70073097066722967,0.18639868505185087,0.096937567237539213,0.11407189561802228,0,40.113658306142007,83.764694873151669,0.044863769540173432,1,5.5600000000000023,0,0.99864817863162358,90.524652705020046,0.0050000000000000001,0.014999999999999999
14/08/2024 12:00:00 am,0.70718280535107736,0.18094879308555845,0.093743365708505166,0.11026962905205712,0,40.294607099227562,84.843902873515319,0.016612366991156213,1,2.0399999999999991,0,0.99871994562305844,91.690954684360406,0.0050000000000000001,0.014999999999999999
15/08/2024 12:00:00 am,0.72936630806626979,0.18297148428262466,0.094504790153621343,0.11316982590842466,0,40.477578583510187,85.956930008445738,0.002519629064228908,1,0.29999999999999716,0,0.99878972711799197,92.893805061758897,0.0050000000000000001,0.014999999999999999
16/08/2024 12:00:00 am,0.70527291323616703,0.18693686003453847,0.093045665698966218,0.11227232640745605,0,40.664515443544722,87.064624655824161,0.042474526901986651,1,5.230000000000004,0,0.99885517966187343,94.09089261050471,0.0050000000000000001,0.014999999999999999
17/08/2024 12:00:00 am,0.70149938179139426,0.17923202916985004,0.087233706256178323,0.10365352635690482,0,40.843747472714576,88.08450725566469,0.015428734888005849,1,1.9099999999999966,0,0.99891214028609276,95.193081525420084,0.0050000000000000001,0.014999999999999999
18/08/2024 12:00:00 am,0.71735877176265883,0.18051681347069337,0.09037200553307656,0.1107126800289964,0,41.024264286185272,89.182589711151337,0.0047084821201149075,1,0.57000000000000028,0,0.99897014638472259,96.37978116152496,0.0050000000000000001,0.014999999999999999
19/08/2024 12:00:00 am,0.71288115100702987,0.18275572404430074,0.088129886786482814,0.10828996167236167,0,41.20702001022957,90.258076977363444,0.018141745170172845,1,2.2100000000000009,0,0.9990238218934534,97.542062136940146,0.0050000000000000001,0.014999999999999999
20/08/2024 12:00:00 am,0.72816866147257031,0.18344664825610413,0.090393203520072518,0.11395888675341782,0,41.390466658485671,91.395628054021287,0.0056179315518459063,1,0.6699999999999946,0,0.99907742644849995,98.771415581187924,0.0050000000000000001,0.014999999999999999
21/08/2024 12:00:00 am,0.7187275785447681,0.18545458386932201,0.087947388758898626,0.11115686911514124,0,41.575921242354994,92.506603816535957,0.023090756932520086,1,2.7899999999999991,0,0.99912682892117377,99.972049036817808,0.0050000000000000001,0.014999999999999999
22/08/2024 12:00:00 am,0.73404860322744592,0.18359667761571785,0.08743052104956206,0.11182528848425964,0,41.759517919970712,93.626837901189532,0.00033810723542590781,1,0.039999999999992042,0,0.99917387477395636,101.18268797742589,0.0050000000000000001,0.014999999999999999
23/08/2024 12:00:00 am,0.75023292096775118,0.18755823024193785,0.088422832566031673,0.1153197154162114,0,41.947076150212652,94.785411284264114,0,0.96454545454545448,0,0,0.99921978746794493,102.43476026509947,0.0050000000000000001,0.014999999999999999
24/08/2024 12:00:00 am,0.76009762067667686,0.1900244051691693,0.086494190248409097,0.11339491462968578,0,42.137100555381821,95.92585217269756,0,0.99515267210679526,0,0,0.99926242576973678,103.66723673400298,0.0050000000000000001,0.014999999999999999
25/08/2024 12:00:00 am,0.76889786873944188,0.19536772406556624,0.091725323609701093,0.12501567604145364,0,42.332468279447383,97.185327343218162,0.012573027522823396,1,1.4200431864945315,0,0.99930675563531401,105.02835376039016,0.0050000000000000001,0.014999999999999999
26/08/2024 12:00:00 am,0.7881478155256193,0.19703695388140474,0.090911441069870591,0.12537545959771174,0,42.529505233328791,98.449748511173823,0,0.98121212121212131,0,0,0.99934853593586914,106.39481593488259,0.0050000000000000001,0.014999999999999999
27/08/2024 12:00:00 am,0.80760607508691318,0.20190151877172835,0.091983489339966695,0.12937628899305542,0,42.731406752100519,99.754062560320733,0,0.98909147961289212,0,0,0.99938896691626222,107.80439041606591,0.0050000000000000001,0.014999999999999999
28/08/2024 12:00:00 am,0.80440369992312521,0.20376405426728872,0.08786887508703245,0.12334532116249805,0,42.935170806367807,101.00014967685554,0.010652517146029872,1,1.150028294749923,0,0.99942523059610078,109.15103894902283,0.0050000000000000001,0.014999999999999999
29/08/2024 12:00:00 am,0.81958390695846395,0.2048959767396159,0.09020955213745907,0.12986663163749565,0,43.140066783107407,102.31008661341004,0,0.99363636363636365,0,0,0.99946102903351053,110.56669009449224,0.0050000000000000001,0.014999999999999999
30/08/2024 12:00:00 am,0.82437381275908417,0.20609345318977113,0.086465870279383239,0.12441748871100813,0,43.34616023629718,103.56685859313212,0,0.99121229807486944,0,0,0.99949328194436449,111.92488577784103,0.0050000000000000001,0.014999999999999999
31/08/2024 12:00:00 am,0.81973247750580458,0.2049331193764512,0.082334959410218289,0.11795682471295343,0,43.551093355673629,104.75835548610183,0,0.9609094968490498,0,0,0.99952208792496622,113.21253856041882,0.0050000000000000001,0.014999999999999999
1/09/2024 12:00:00 am,0.80594280033661081,0.20227463764308196,0.078920205428502754,0.11272050528110186,0,43.753367993316722,105.89494039660013,0.0031557502357166915,1,0.34003901274368786,0,0.9995480562924095,114.44084786720295,0.0050000000000000001,0.014999999999999999
2/09/2024 12:00:00 am,0.79861756297349185,0.19965439074337299,0.078596069879047548,0.11373308350120651,0,43.953022384060112,107.04107633340604,0,0.97939393939393937,0,0,0.99957283663009899,115.6794789848739,0.0050000000000000001,0.014999999999999999
3/09/2024 12:00:00 am,0.79627686677602405,0.19906921669400601,0.079463299373266238,0.11726522112327194,0,44.152091600754105,108.22225395464328,0,0.99909136206975024,0,0,0.99959698206051273,116.95597971238642,0.0050000000000000001,0.014999999999999999
4/09/2024 12:00:00 am,0.77506909640840482,0.19749351201219745,0.077118797666940964,0.11407189561802228,0,44.349585112766299,109.36889525767592,0.014904951640384924,1,1.67001546738814,0,0.99961914688389208,118.19515698022521,0.0050000000000000001,0.014999999999999999
5/09/2024 12:00:00 am,0.74169506158931164,0.19494668047597608,0.079266462740164911,0.12039784323131092,0,44.544531793242264,110.57791930383281,0.0380916603145929,1,4.4600000000000009,0,0.99964123629395352,119.50175138800178,0.0050000000000000001,0.014999999999999999
6/09/2024 12:00:00 am,0.7585076568325122,0.18962691420812794,0.080823830984485312,0.12561567846684332,0,44.734158707450405,111.83578303876932,0,0.98121212121212131,0,0,0.99966290398726332,120.86112693312614,0.0050000000000000001,0.014999999999999999
7/09/2024 12:00:00 am,0.76740824721394385,0.19185206180348602,0.078881702440767754,0.12187094974414976,0,44.926010769253907,113.0684505975251,0,0.95090943029759412,0,0,0.9996829151683958,122.19327292644817,0.0050000000000000001,0.014999999999999999
8/09/2024 12:00:00 am,0.75421027586307965,0.19050674268643575,0.072965006224222861,0.11216045999401215,0,45.11651751194033,114.18522042566728,0.0078166948826634067,1,0.90003843958959351,0,0.99970006053009697,123.40016803896674,0.0050000000000000001,0.014999999999999999
9/09/2024 12:00:00 am,0.74204531879223867,0.18929238789063296,0.074640964151363676,0.11761069943872093,0,45.305809899830962,115.35451671160561,0.015124232770292746,1,1.7700000000000031,0,0.99971706576339103,124.6638285865773,0.0050000000000000001,0.014999999999999999
10/09/2024 12:00:00 am,0.7150475420066551,0.18856020363788839,0.076696252410265231,0.12405944698693759,0,45.494370103468839,116.58361077222476,0.0391932725448981,1,4.759999999999998,0,0.99973395492636186,125.99211269419378,0.0050000000000000001,0.014999999999999999
