Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
25/06/2024 12:00:00 am,1.4225303325622185,0.35614447852537823,0.14314993126422593,0.21374896377849395,0,50.763884182811218,59.559964619218746,0.0020475815392941026,1,0.25,0,0.98263333674144804,64.058336522276406,0.013471491495331639,0.021931220314362249
26/06/2024 12:00:00 am,1.3968630751607827,0.3534179985413044,0.13852578794022463,0.20603387220407854,0,51.117302181352514,60.271057716209846,0.016808919004434777,1,2.0900000000000034,0,0.98347843065401364,64.826068741753119,0.01335553973816864,0.021836350694865253
27/06/2024 12:00:00 am,1.3939947257467611,0.34849868143669033,0.13811059083406008,0.20751974118860883,0,51.46580086278918,60.993311172204933,0,0.99939393939393928,0,0,0.98428932316228246,65.605899803593459,0.013239611348364422,0.021741500194116345
28/06/2024 12:00:00 am,1.3812040594402142,0.34691138998184046,0.13579647905619652,0.20476574510624465,0,51.812712252771014,61.710271872422915,0.0064415004871476687,1,0.81000842639323878,0,0.98504994749118235,66.380065437313888,0.013126311977322225,0.021648800708718184
29/06/2024 12:00:00 am,1.3585197283861019,0.34305196095780111,0.1330641212731507,0.20099162407564036,0,52.155764213728816,62.417484909659677,0.013688115445102391,1,1.75,0,0.98575966576436935,67.14375363293307,0.013016236015635733,0.021558738558247418
30/06/2024 12:00:00 am,1.3499867905992358,0.34006167255194747,0.13469412959635463,0.20709450477728075,0,52.49582588628077,63.153953395014092,0.010259899608554139,1,1.3199999999999932,0,0.98645858902290351,67.939084030778673,0.012903328157745239,0.021466359401791556
1/07/2024 12:00:00 am,1.3384555398785762,0.33461388496964406,0.12828071142007502,0.19480192282890946,0,52.830439771250411,63.845876597046228,0,0.99727272727272742,0,0,0.98708019227653232,68.686355768298455,0.012798801366176601,0.021380837481417218
2/07/2024 12:00:00 am,1.323693617070427,0.3356867525036315,0.13267116992577144,0.20730705271380964,0,53.166126523754038,64.59324259295667,0.019053392944098874,1,2.5000298170716491,0,0.98771581317760015,69.49355623783984,0.012687536257932033,0.021289802392853482
3/07/2024 12:00:00 am,1.3245356460075171,0.33113391150187926,0.12952199012208609,0.20245395031688321,0,53.497260435255932,65.326045598494218,0,0.99787878787878792,0,0,0.98830516128737267,70.285079088362181,0.012580040173554578,0.021201851051090109
4/07/2024 12:00:00 am,1.3439744475881978,0.33599361189704946,0.13577698274977479,0.21965543072795551,0,53.833254047152984,66.132465262938581,0,0.98469731520131287,0,0,0.98891740118401206,71.15617615361559,0.012463519323105614,0.021106515809813684
5/07/2024 12:00:00 am,1.3491523680626951,0.33790982976035733,0.13204251336100015,0.21353218785258823,0,54.17116387691334,66.920211853231294,0.0024869509787337376,1,0.32015962583919588,0,0.98948108054345996,72.007161746399262,0.012351434351278945,0.021014809923773681
6/07/2024 12:00:00 am,1.3394019712589538,0.34209949863494593,0.13590411454983098,0.22544101056220373,0,54.51326337554827,67.76023881905256,0.028996023280830126,1,3.7599999999999909,0,0.99004721553883523,72.914689146209852,0.012233740330396179,0.02091851481577869
7/07/2024 12:00:00 am,1.311683377495819,0.33299964266363746,0.1246046179835929,0.20099162407564036,0,54.8462630182119,68.506731189393079,0.020315193158730684,1,2.6899999999999977,0,0.99052198299573002,73.721221759371488,0.012130685307377681,0.020834197069672648
8/07/2024 12:00:00 am,1.2762495974437973,0.32510621468945022,0.12047202894985531,0.19337566700157671,0,55.171369232901355,69.224913438870317,0.024175261314003608,1,3.2900000000000063,0,0.99095514063950318,74.497216809138109,0.012032859165271107,0.020754157498858179
9/07/2024 12:00:00 am,1.2643343047209405,0.31828562509429076,0.12017229926734529,0.19500622876031104,0,55.489654857995646,69.954096017450311,0.0088081956562225082,1,1.2099999999999937,0,0.99137263496767514,75.285147397205463,0.011934821032575225,0.020673944481197911
10/07/2024 12:00:00 am,1.2323681353619946,0.31451341871551369,0.11748786881398132,0.19074492004264662,0,55.80416827671116,70.66844532475055,0.025685539500060032,1,3.6200000000000045,0,0.99176109576588167,76.057098205987742,0.01183999829783992,0.020596362243687206
11/07/2024 12:00:00 am,1.2350802611190652,0.30987228084612867,0.11931841586567771,0.1976748530029708,0,56.114040557557296,71.416896400372195,0.0044088622654493018,1,0.62000000000000455,0,0.99214754616999201,76.865952156272343,0.011741908123553879,0.020516106646544081
12/07/2024 12:00:00 am,1.2053412520305977,0.30862214875856164,0.11607427875597409,0.19195620391776883,0,56.422662706315847,72.143965159700045,0.029147343003648924,1,4.1999999999999886,0,0.99250396264572127,77.651748726700603,0.011647818990527144,0.020439124628613116
13/07/2024 12:00:00 am,1.1831800656879061,0.30153433608909752,0.11379327460575439,0.18853715380913535,0,56.724197042404953,72.859153810822363,0.022957278668483863,1,3.3700000000000045,0,0.99283732655443169,78.424754255053557,0.011556387138119323,0.020364316749370354
14/07/2024 12:00:00 am,1.2017174417063412,0.3023147822612624,0.1204483057554171,0.20794553986298905,0,57.026511824666208,73.663108534874041,0.0075416873387086072,1,1.0900000000000034,0,0.99319283873845055,79.293759512569309,0.011454894874007446,0.02028127762418791
15/07/2024 12:00:00 am,1.1871715685276125,0.30581539605271302,0.11941399869423464,0.20794553986298905,0,57.332327220718931,74.471049170828238,0.036090015683239426,1,5.2800000000000011,0,0.99353082040363738,80.167134781394211,0.011354231703321158,0.020198916848171856
16/07/2024 12:00:00 am,1.2030847680597367,0.307109261315758,0.1245008559611307,0.2238738820900468,0,57.639436482034689,75.349909170199339,0.025352277203295154,1,3.6599999999999966,0,0.99387787980641351,81.117243355732128,0.0112462011478313,0.020110528211861971
17/07/2024 12:00:00 am,1.2218718304032345,0.30560865799340053,0.11722595167808691,0.20773257022917907,0,57.9450451400281,76.16483201741552,0.0005628015703675385,1,0.079999999999998295,0,0.99418171311761416,81.998296952733853,0.011147354036807711,0.020029653302842673
18/07/2024 12:00:00 am,1.2385930804523324,0.309987006554025,0.11733625083485322,0.21072695153203724,0,58.255032146582131,76.996322234137764,0.0013549457637675355,1,0.18999999999999773,0,0.99447500415800194,82.89732748376872,0.011047769024549504,0.019948174656449595
19/07/2024 12:00:00 am,1.2517725063447902,0.31618635535263628,0.12046943179625913,0.22186926451459019,0,58.571218501934773,77.878855808010911,0.012972915065755181,1,1.8000000000000114,0,0.9947689672491451,83.851619674211349,0.010943431408643126,0.019862807516162557
20/07/2024 12:00:00 am,1.263974215202462,0.32063291370414282,0.12211603653673109,0.22927602563919247,0,58.891851415638918,78.796059671923047,0.018557439614108853,1,2.5499999999999972,0,0.99505676875483307,84.84348016068661,0.010836431127386663,0.019775261831498178
21/07/2024 12:00:00 am,1.2700467970572211,0.32409285084905637,0.12264926015255639,0.23384077889026353,0,59.215944266487966,79.7359363283107,0.026324606339004287,1,3.6000000000000085,0,0.99533418771603366,85.859942704283483,0.010728252903569801,0.019686752375648018
22/07/2024 12:00:00 am,1.2538408630082487,0.32138316017505597,0.11655091573538812,0.22031808808267045,0,59.537327426663019,80.623099434776762,0.031691777691975065,1,4.3899999999999864,0,0.9955808584687168,86.819474443177,0.010627458065984932,0.01960428387216949
23/07/2024 12:00:00 am,1.2629894619126376,0.31774709879285434,0.11523920022806777,0.21965543072795551,0,59.855074525455869,81.510645741489526,0.0079989332587799954,1,1.0999999999999943,0,0.99581381958104653,87.779496860513191,0.010527855859906017,0.019522791158104923
24/07/2024 12:00:00 am,1.2663706915375492,0.31659267288438731,0.11053363629766721,0.20944026621163173,0,60.171667198340259,82.356614989992295,0,0.99848484848484853,0,0,0.9960237928220721,88.694618348257507,0.010434033260123515,0.019446027212828329
25/07/2024 12:00:00 am,1.2643675313339664,0.31609188283349154,0.10826655571192134,0.20582216691798749,0,60.487759081173756,83.188975676268342,0,0.98530314486147808,0,0,0.99621957123163962,89.595087062802179,0.01034274734801631,0.019371338739286072
26/07/2024 12:00:00 am,1.2752733989161857,0.31881834972904644,0.11161001625104916,0.21811420106021673,0,60.806577430902806,84.078043727730645,0,0.9989404019682615,0,0,0.99641753729272231,90.556978305467482,0.010246332318473078,0.019292453715114337
27/07/2024 12:00:00 am,1.275210402373876,0.31880260059346899,0.10801265251912184,0.21072695153203724,0,61.125380031496285,84.937026832751982,0,0.99863744211120686,0,0,0.99659850942550132,91.486394394153265,0.010154215329460748,0.019217085269558794
28/07/2024 12:00:00 am,1.264538413558931,0.31888319763929407,0.10740251996953987,0.211803065853054,0,61.444263229135572,85.802903185586743,0.010994376998244813,1,1.5100764584877879,0,0.99677130039908057,92.423342999818658,0.010062355881613768,0.019141927539502175
29/07/2024 12:00:00 am,1.2455977455497294,0.3117221594396884,0.10028990855268916,0.19378247508682173,0,61.755985388575255,86.588088049011205,0.0012908922090243138,1,0.18000000000000682,0,0.99692009963803452,93.273041495606805,0.0099798952501496396,0.019074459750122431
30/07/2024 12:00:00 am,1.2326964310184252,0.31092432820108296,0.10341329347885875,0.20561060197682693,0,62.06690971677633,87.429599423730096,0.011000881785906833,1,1.5499999999999972,0,0.99707170696368608,94.18376315333316,0.0098923771185658177,0.019002854006099305
31/07/2024 12:00:00 am,1.2395684204682171,0.31761780920432092,0.11436286465242063,0.24102975035075896,0,62.384527525980651,88.425953961510288,0.030902816349066723,1,4.3299999999999983,0,0.99724129882601986,95.262155534180522,0.0097898654645123054,0.018918980834600977
1/08/2024 12:00:00 am,1.2574143642852549,0.32039870588627906,0.11525896258464741,0.24716614637853065,0,62.704926231866921,89.449255779549645,0.024180459259861318,1,3.3400000000000034,0,0.99740499116682513,96.369819112344032,0.0096857898497484281,0.018833828058885078
2/08/2024 12:00:00 am,1.2773839809220768,0.32061466977520769,0.11020697933081891,0.23545200525996463,0,63.025540901642131,90.425797810478144,0.0050746981787540522,1,0.68999999999999773,0,0.9975519392724882,97.426968164584721,0.0095875691748071798,0.018753465688478601
3/08/2024 12:00:00 am,1.2635086368365525,0.32487965824659848,0.10971227547555173,0.23730203483536402,0,63.350420559888732,91.411291229532139,0.03600999614984176,1,4.9500000000000028,0,0.99769165169690055,98.493907531603924,0.0094894955201449364,0.01867322360739131
4/08/2024 12:00:00 am,1.2656555032855952,0.31940158987309419,0.10558153902208289,0.22791777350683565,0,63.669822149761828,92.357987265472786,0.011950856206781563,1,1.6400000000000006,0,0.99781824952875231,99.518938610853994,0.0093962370309551152,0.018596921207145095
5/08/2024 12:00:00 am,1.2561764990302144,0.32028218305387413,0.10534357342626066,0.23041183855751476,0,63.990104332815704,93.315976778363307,0.02495223318528211,1,3.4500000000000171,0,0.99793922801271151,100.55629380869797,0.0093027824794540363,0.018520458392280573
6/08/2024 12:00:00 am,1.267329730184461,0.31883903795224078,0.10509545233765749,0.23292323839333143,0,64.308943370767949,94.285018907970837,0.0080264216245015448,1,1.0999999999999943,0,0.99805474741367572,101.60571665451025,0.0092091525976363171,0.018443852125338805
7/08/2024 12:00:00 am,1.2527927570343595,0.31772437763608752,0.10031013333986039,0.22098202465611605,0,64.626667748404031,95.202766007181651,0.018104753509990523,1,2.5100000000000051,0,0.99815817379280447,102.59968268756688,0.0091212847803758459,0.018371960274852963
8/08/2024 12:00:00 am,1.2207676546880064,0.30884681804421898,0.092526874585864505,0.19891445860087115,0,64.935514566448248,96.020493163899559,0.014619617488869691,1,2.0799999999999983,0,0.99824570471136609,103.48539915694242,0.0090436297704768742,0.018308424357662896
9/08/2024 12:00:00 am,1.1959753811560201,0.29914877846338217,0.088034248522134817,0.18694198910676926,0,65.234663344911624,96.780757755842075,0.00061973269750804515,1,0.0899999999999892,0,0.99832337828988016,104.30894112973911,0.0089719515881434581,0.018249778572117376
10/08/2024 12:00:00 am,1.1733214637191103,0.29912319621694228,0.093182896006830163,0.20645770392186136,0,65.533786541128563,97.632712541136343,0.023171321148658969,1,3.4300000000000068,0,0.998406388316326,105.23188074460826,0.008892204132881101,0.018184530654175447
11/08/2024 12:00:00 am,1.1617629044421691,0.29671160542429265,0.094966208846955169,0.21527035455539775,0,65.830498146552856,98.523716975165129,0.025083517255001384,1,3.75,0,0.99848887847176671,106.19721044727899,0.0088094291145407559,0.01811680563916971
12/08/2024 12:00:00 am,1.1707823661230963,0.29593120825169605,0.096023872301721269,0.22186926451459019,0,66.126429354804557,99.442809459423898,0.01294246688368806,1,1.9200000000000017,0,0.99856958642780758,107.19306530291315,0.008724691584418966,0.018047474932706427
13/08/2024 12:00:00 am,1.1595706630575267,0.29917274491933599,0.096937567237539213,0.22814379123604456,0,66.425602099723889,100.38771447219548,0.037120316619817316,1,5.5600000000000023,0,0.99864817863162358,108.21698935429475,0.0086382315936004671,0.017976734940218564
14/08/2024 12:00:00 am,1.1653945408885891,0.29477065737402919,0.093743365708505166,0.22053925810411423,0,66.72037275709792,101.29829761173868,0.013688088607527739,1,2.039999999999992,0,0.99871994562305844,109.20381925954551,0.0085555165818316167,0.017909059021498596
15/08/2024 12:00:00 am,1.1869410154423814,0.29724779657180911,0.094504790153607132,0.22633965181684931,0,67.01762055366973,102.23220154803316,0.0020501708448550028,1,0.29999999999999716,0,0.99878972711799197,110.21602389336657,0.0084712730921922413,0.017840132529975468
16/08/2024 12:00:00 am,1.168440835109013,0.30090626679125188,0.093045665698966218,0.22454465281491209,0,67.318526820460988,103.15639105841296,0.03518423205599467,1,5.2299999999999898,0,0.99885517966187343,111.21780188109631,0.0083884682619034291,0.017772383123375531
17/08/2024 12:00:00 am,1.1576545828955518,0.29259631881580306,0.087233706256192534,0.20730705271380964,0,67.611123139276785,104.00270606405817,0.012730692367660456,1,1.9099999999999966,0,0.99891214028609276,112.13525803493829,0.0083131098068528891,0.01771072620560691
18/08/2024 12:00:00 am,1.1717161992626146,0.2938903896973214,0.09037200553306235,0.22142536005799279,0,67.905013528974109,104.90898343852155,0.0038453595266709942,1,0.57000000000000739,0,0.99897014638472259,113.11781425147453,0.0082328868142194089,0.01764508921163406
19/08/2024 12:00:00 am,1.1663005169972753,0.29528520187876706,0.088129886786497025,0.21657992334472334,0,68.200298730852879,105.79166780699151,0.014840290517792657,1,2.210000000000008,0,0.9990238218934534,114.07488980356183,0.008155202371690283,0.017581529213201139
20/08/2024 12:00:00 am,1.1831252001291515,0.29692229880483678,0.090393203520072518,0.22791777350683565,0,68.497221029657709,106.71997400511313,0.004563995090195192,1,0.67000000000000171,0,0.99907742644849995,115.08153817240847,0.0080739582233695512,0.017515056728211451
21/08/2024 12:00:00 am,1.1758210991295464,0.29867726542366368,0.087947388758884415,0.22231373823028247,0,68.795898295081372,107.62132552921736,0.018887962565108298,1,2.7900000000000063,0,0.99912682892117377,116.05906278949625,0.0079954967533855774,0.017450860980042743
22/08/2024 12:00:00 am,1.1892478703297953,0.29738043942952841,0.087430521049576271,0.22365057696851928,0,69.093278734510903,108.52492306392527,0.00027388738831841996,1,0.040000000000006253,0,0.99917387477395636,117.03912949565924,0.0079172357781117798,0.017386829273000545
23/08/2024 12:00:00 am,1.2066481069825998,0.30166202674565001,0.088422832566031673,0.2306394308324228,0,69.394940761256549,109.45388740499558,0,0.9822727272727273,0,0,0.99921978746794493,118.04682256903588,0.0078371672240457532,0.017321318637855614
24/08/2024 12:00:00 am,1.2159457011923043,0.30398642529807618,0.086494190248409097,0.22678982925937155,0,69.698927186554627,110.36279448814335,0,0.99757604681457757,0,0,0.99926242576973678,119.03287124517919,0.0077591860774577047,0.017257515881556301
25/08/2024 12:00:00 am,1.2360560531924747,0.31154047537697971,0.091725323609686882,0.25003135208290728,0,70.010467661931614,111.3602067837638,0.010105848315443993,1,1.420021593546025,0,0.99930675563531401,120.11506755091241,0.0076739920196551292,0.017187811652445106
26/08/2024 12:00:00 am,1.2621747307662265,0.31554368269155664,0.090911441069884802,0.25075091919542347,0,70.326011344623168,112.35481464623703,0,0.99060606060606071,0,0,0.99934853593586914,121.19436000845863,0.0075894044051034344,0.017118603604175536
27/08/2024 12:00:00 am,1.2903286384738319,0.32258215961845793,0.091983489339952484,0.25875257798611084,0,70.648593504241632,113.37373879165199,0,0.99454559717595048,0,0,0.99938896691626222,122.30018617105006,0.0075030966943334682,0.017047988204454655
28/08/2024 12:00:00 am,1.2913600507000405,0.32497763117717504,0.087868875087046661,0.2466906423249961,0,70.973571135418808,114.34046583126226,0.0085504740086591764,1,1.1500141474987515,0,0.99942523059610078,123.34950409581829,0.0074215059444296509,0.016981232136351533
29/08/2024 12:00:00 am,1.3130422928899814,0.32826057322249536,0.090209552137444859,0.2597332632749913,0,71.301831708641302,115.3496441540847,0,0.99681818181818171,0,0,0.99946102903351053,124.44504958222785,0.007336607883205868,0.016911770086259346
30/08/2024 12:00:00 am,1.3186745124731161,0.32966862811827902,0.08646587027939745,0.24883497742201627,0,71.631500336759586,116.31102240136057,0,0.9956061048217475,0,0,0.99949328194436449,125.48884959712511,0.0072559630206486614,0.016845787925985269
31/08/2024 12:00:00 am,1.3095384970473929,0.32738462426184833,0.082334959410218289,0.23591364942590687,0,71.95888496102144,117.21626314974688,0,0.9804546469401112,0,0,0.99952208792496622,126.47183209716384,0.0071802077053776739,0.016783806304399913
1/09/2024 12:00:00 am,1.2885970992653153,0.32277994260761989,0.078920205428502754,0.22544101056220373,0,72.281664903629064,118.07413840960879,0.0025226711651642367,1,0.34001950647635226,0,0.9995480562924095,127.40350306233498,0.0071085549136616546,0.016725181292995897
2/09/2024 12:00:00 am,1.2757274689174092,0.31893186722935241,0.078596069879033337,0.22746616700241301,0,72.600596770858431,118.93362069806301,0,0.98969696969696963,0,0,0.99957283663009899,128.33704082328074,0.0070368814242824183,0.016666539347140158
3/09/2024 12:00:00 am,1.2717769684297868,0.31794424210744676,0.079463299373280449,0.23453044224654387,0,72.918541012965846,119.81347195040098,0,0.99954556779016479,0,0,0.99959698206051273,129.29283161430396,0.0069636041155141746,0.016606585185420689
4/09/2024 12:00:00 am,1.2496163397808719,0.31540791146655445,0.077118797666940964,0.22814379123604456,0,73.233948924432426,120.6618357931153,0.012015306085346115,1,1.6700077337587658,0,0.99961914688389208,130.21454398285658,0.0068930175957427151,0.016548832578334949
5/09/2024 12:00:00 am,1.2243041447546512,0.31393569779673181,0.079266462740164911,0.24079568646262184,0,73.547884622229162,121.55017784443281,0.031438646432275549,1,4.460000000000008,0,0.99964123629395352,131.17982772945908,0.0068191522729923624,0.016488397314266476
6/09/2024 12:00:00 am,1.2450874661382585,0.31127186653456462,0.080823830984485312,0.25123135693368664,0,73.859156488763702,122.46764005282026,0,0.99060606060606071,0,0,0.99966290398726332,132.17690457381192,0.0067428892014227979,0.016426000255709561
7/09/2024 12:00:00 am,1.2565278487232179,0.31413196218080452,0.078881702440767754,0.2466906423249961,0,74.173288450944511,123.35999216360653,0,0.97545463030167112,0,0,0.9996829151683958,133.14684348216059,0.0066687083005713011,0.016365306791376519
8/09/2024 12:00:00 am,1.2366428248277459,0.31076275498709305,0.072965006224222861,0.22432091998802431,0,74.484051205931607,124.16265434853015,0.0064081951206259617,1,0.90001921984186595,0,0.99970006053009697,134.01942519663368,0.0066019553251922851,0.016310690720611868
9/09/2024 12:00:00 am,1.2247231084257388,0.30930103757131033,0.074640964151363676,0.23522139887744187,0,74.793352243502909,124.99713318163411,0.012481041859502372,1,1.7700000000000102,0,0.99971706576339103,134.92673032660764,0.0065325043785887348,0.016253867218845329
10/09/2024 12:00:00 am,1.2065634527371318,0.30990765096197581,0.076696252410265231,0.24811889397387518,0,75.10325989446487,125.86769627261495,0.03306715111077161,1,4.7600000000000051,0,0.99973395492636186,135.87342006887806,0.0064599670832494998,0.016194518522658682
11/09/2024 12:00:00 am,1.2193251108761207,0.30500678663650471,0.074856494935822582,0.24361398550956928,0,75.408266681101367,126.71309941350427,0.00070203566989833271,1,0.099999999999994316,0,0.99974956106958646,136.79290207595176,0.0063894172264975027,0.016136795912588865
12/09/2024 12:00:00 am,1.2476713787240112,0.31191784468100281,0.0780689088673725,0.26219520366152071,0,75.720184525782386,127.60994786937614,0,0.99424242424242426,0,0,0.99976529974719619,137.76850674928099,0.0063144249497089633,0.016075438595216426
13/09/2024 12:00:00 am,1.2639151662725403,0.31668831138599052,0.076527549614297641,0.25924262859164365,0,76.036872837168374,128.48591187416594,0.0028380792714217634,1,0.39000209098028904,0,0.99977989681322954,138.72156710804924,0.0062409973174117157,0.016015361441518675
14/09/2024 12:00:00 am,1.2855176660445335,0.32137941651113344,0.077066370645141546,0.26591554563798508,0,76.35825225367951,129.3712958624894,0,0.99242424242424221,0,0,0.99979390836860216,139.68505759895859,0.0061665618612444847,0.015954459704654578
15/09/2024 12:00:00 am,1.2985793345852401,0.32503736393026661,0.075741890011101987,0.26392726359569735,0,76.683289617609773,130.23831521079197,0.0015701211358260935,1,0.21000276428527798,0,0.99980693880409344,140.62874623781019,0.0060934213727600762,0.015894617486803698
16/09/2024 12:00:00 am,1.3131991879978493,0.33313873703766039,0.079753593196087991,0.28736075740697414,0,77.016428354647431,131.16212150629289,0.019355760152792559,1,2.5600000000000023,0,0.99982010554090894,141.63445026215854,0.0060151765523810538,0.015830598997402679
17/09/2024 12:00:00 am,1.3078178840118508,0.33056880406423184,0.074227236218803228,0.26541759610450671,0,77.346997158711645,132.00771555000071,0.014457332245076475,1,1.9200000000000017,0,0.99983153838813743,142.55520282738084,0.0059432318031465686,0.015771735111665373
18/09/2024 12:00:00 am,1.2486198530706285,0.32435833048316032,0.069179348166585442,0.24479442023736506,0,77.671355489194823,132.77852881861668,0.048813468862012606,1,6.789999999999992,0,0.99984146708064758,143.39469632269348,0.0058773448167241142,0.01571782757731973
19/09/2024 12:00:00 am,1.234463027783262,0.31174306328286638,0.067893227787791943,0.24220223555591164,0,77.983098552477699,133.53028218787512,0.012509225348203657,1,1.7599999999999909,0,0.99985071571588258,144.21359231848325,0.0058127754924498579,0.015664998130186247
20/09/2024 12:00:00 am,1.2231059968646936,0.30577649921617339,0.064689547084562093,0.22972992121304275,0,78.28887505169385,134.23275309638825,0,0.99484848484848476,0,0,0.99985898500982173,144.9789529545441,0.0057521328925753826,0.015615381457561675
21/09/2024 12:00:00 am,1.2113347238460406,0.30506547618126489,0.065382720016991414,0.23683866402463938,0,78.59394052787512,134.9468042206733,0.0089271808790189044,1,1.2800015822836173,0,0.9998670349906934,145.75708338418576,0.0056901584426122523,0.015564675089410025
22/09/2024 12:00:00 am,1.228396453563771,0.30709911339094287,0.068336312490245632,0.25582453061842769,0,78.901039641266053,135.70496917604777,0,0.99484848484848498,0,0,0.99987520443266042,146.5834617325406,0.0056239544874431063,0.015510508216998904
23/09/2024 12:00:00 am,1.2329012852586065,0.31443653033896202,0.070837727130424355,0.27294847100061492,0,79.215476171605033,136.49694682611022,0.02484483609724172,1,3.500001009651001,0,0.99988333864633805,147.44689595501166,0.005554315226408371,0.015453530639788667
24/09/2024 12:00:00 am,1.2719104512714698,0.31797761281786752,0.07223362768820607,0.28475315114252481,0,79.533453784422903,137.30484725669515,0,0.99090909090909074,0,0,0.99989123258452162,148.32791096580945,0.005482718039938308,0.015394951123585889
25/09/2024 12:00:00 am,1.2921354984462443,0.32303387461156108,0.06929634141148,0.27396258037485555,0,79.856487659034471,138.06975885069423,0,0.97333336469774123,0,0,0.99989834571273417,149.16226264015157,0.0054143612684111556,0.015339022855972762
26/09/2024 12:00:00 am,1.3140339775773968,0.32850849439434926,0.070172610314209294,0.28023436321129247,0,80.184996153428827,138.84271728396834,0,0.9521213373364652,0,0,0.9999051913815693,150.00561569456426,0.005344669473981596,0.015282002296894031
27/09/2024 12:00:00 am,1.340151933663051,0.33503798341576285,0.07064649701104031,0.29050944249037663,0,80.520034136844586,139.6172312392265,0,0.99787904950330197,0,0,0.99991171921695077,150.85090342513504,0.0052741585256149345,0.015224311520957674
28/09/2024 12:00:00 am,1.3683708079465373,0.34209270198663433,0.071301113980247521,0.2990104622898731,0,80.862126838831216,140.3945018887639,0,0.99545481316992279,0,0,0.99991794968223691,151.69945166445925,0.0052026492660059492,0.015165803944913958
29/09/2024 12:00:00 am,1.364378017694311,0.34673086907340978,0.069744972767608715,0.29553856465290268,0,81.208857707904627,141.14640635551777,0.022545458599328081,1,2.870018519057794,0,0.99992368308198865,152.52056118261228,0.0051326947123172487,0.015108568400986839
30/09/2024 12:00:00 am,1.3617326435535815,0.34043316088839537,0.064839315747050819,0.27294847100061492,0,81.549290868793022,141.83047717925157,0,0.99818181818181806,0,0,0.99992865766776839,153.26782253506022,0.0050683254916230195,0.015055902674964289
1/10/2024 12:00:00 am,1.3675685034389924,0.34197086515731745,0.065702724437848303,0.2824189577951573,0,81.89126173395033,142.52048592680219,0.00031495719027726306,1,0.040000256517558341,0,0.99993345063478134,154.02180373495906,0.0050026356163137345,0.0150021564133476
