Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
17/05/2024 12:00:00 am,1.3524473795464762,0.33811184488661911,0.15773910258040758,0.16170091452432683,0,18.032468795042448,29.185453413243668,0,0.97171985407420547,0,0,0.95394358609277385,31.540770706242281,0.0050000000000000001,0.014999999999999999
18/05/2024 12:00:00 am,1.3424033200583163,0.33560083001457908,0.16045124069069061,0.16510552983572843,0,18.368069625057021,29.818439128437813,0,0.96794870329878524,0,0,0.95662253947208686,32.22483947915385,0.0050000000000000001,0.014999999999999999
19/05/2024 12:00:00 am,1.3335089908695716,0.33337724771739291,0.16042011310642579,0.16406280542222237,0,18.701446872774415,30.457223335828662,0,0.96114639894886511,0,0,0.95913141537441837,32.915174692755187,0.0050000000000000001,0.014999999999999999
20/05/2024 12:00:00 am,1.3304309359194602,0.33260773397986504,0.16267659819146729,0.16685308083828609,0,19.034054606754282,31.122254422884513,0,0.96661905079749366,0,0,0.96155369202760987,33.633874955257646,0.0050000000000000001,0.014999999999999999
21/05/2024 12:00:00 am,1.3267117641098953,0.33167794102747389,0.16239453111343494,0.16556423810447421,0,19.365732547781764,31.792102445670405,0,0.97572277085597048,0,0,0.96381495264025896,34.357780888654332,0.0050000000000000001,0.014999999999999999
22/05/2024 12:00:00 am,1.3074481355037801,0.32686203387594503,0.15491165248046457,0.15268675278936517,0,19.692594581657715,32.400089245461714,0,0.98982250517128556,0,0,0.96572538892588811,35.01483328983231,0.0050000000000000001,0.014999999999999999
23/05/2024 12:00:00 am,1.288657868510257,0.3221644671275643,0.15352481228958936,0.14984938784445176,0,20.014759048785287,33.000473750205884,0,0.99028005853124268,0,0,0.96749007482954863,35.663669877415479,0.0050000000000000001,0.014999999999999999
24/05/2024 12:00:00 am,1.2810799319722612,0.32026998299306531,0.15729111595790357,0.155400930497166,0,20.335029031778351,33.643352774349012,0,0.98634383400269043,0,0,0.9692559707256404,36.358430366664898,0.0050000000000000001,0.014999999999999999
25/05/2024 12:00:00 am,1.2719838896458451,0.31817710467695415,0.15636904683012176,0.15343654458238787,0,20.653206136455314,34.284271673216637,0.00072452906197143874,1,0.098931487384575689,0,0.97089920076367187,37.051072545090257,0.0050000000000000001,0.014999999999999999
26/05/2024 12:00:00 am,1.2509170855664598,0.31366556387687233,0.15135845004877524,0.14498547968974121,0,20.966871700332185,34.881464692928432,0.0037451699410292511,1,0.51999999999999602,0,0.97233313850917291,37.696460089199846,0.0050000000000000001,0.014999999999999999
27/05/2024 12:00:00 am,1.227198858715234,0.30679971467880857,0.14637695154365815,0.13670453628392476,0,21.273671415011002,35.431800324892031,0,0.99681818181818171,0,0,0.97357763975997047,38.291208772164019,0.0050000000000000001,0.014999999999999999
28/05/2024 12:00:00 am,1.2036444549266874,0.30129236531080017,0.14500196513672847,0.134261002702038,0,21.574963780321795,35.972096434837425,0.0015250063165129955,1,0.22005627745556922,0,0.9747325709612279,38.87510772606992,0.0050000000000000001,0.014999999999999999
29/05/2024 12:00:00 am,1.1912478411117435,0.29841209650092021,0.14861547130956865,0.13980055626834506,0,21.873375876822717,36.557259910697681,0.00240054489193736,1,0.35000000000000853,0,0.97591369052069066,39.507494921034684,0.0050000000000000001,0.014999999999999999
30/05/2024 12:00:00 am,1.1932029771830526,0.29831791918710143,0.1532775279792844,0.14706422684447901,0,22.171693796009819,37.199359055500025,6.8699565352998778E-05,1,0.010000000000005116,0,0.97713212522621085,40.201412593312305,0.0050000000000000001,0.014999999999999999
31/05/2024 12:00:00 am,1.1908398636330468,0.29853272799586272,0.15298995401141724,0.14647070878484375,0,22.470226524005678,37.846139862367707,0.0032910483504040846,1,0.48000000000000398,0,0.97828333101944098,40.90038974599738,0.0050000000000000001,0.014999999999999999
1/06/2024 12:00:00 am,1.1861558745408105,0.29653896863520263,0.15009168585346799,0.14176329368949842,0,22.766765492640882,38.468704049282955,0,0.99787878787878792,0,0,0.97932457782949833,41.573195955014562,0.0050000000000000001,0.014999999999999999
2/06/2024 12:00:00 am,1.144966082557201,0.29080667389126397,0.14083262999439228,0.12704486492111688,0,23.057572166532147,38.990196743975858,0.018260613007854729,1,2.7700210532982084,0,0.98014974739447414,42.136774025068647,0.0050000000000000001,0.014999999999999999
3/06/2024 12:00:00 am,1.0971132523530929,0.27773671327239535,0.13142032404851989,0.11229715975625584,0,23.335308879804547,39.398117334172341,0.013833600736488618,1,2.1900000000000119,0,0.98076707675322117,42.577614522544145,0.0050000000000000001,0.014999999999999999
4/06/2024 12:00:00 am,1.069103954414075,0.26762992680660885,0.13036011980013029,0.11067626187982116,0,23.60293880661116,39.795476107726735,0.0014157528123604813,1,0.23000000000000398,0,0.98134586312405303,43.007040846245033,0.0050000000000000001,0.014999999999999999
5/06/2024 12:00:00 am,1.0496811173969545,0.26311529548303025,0.13246687524620882,0.11400564775486738,0,23.866054102094193,40.224273926859802,0.0027800645351664412,1,0.45999999999999375,0,0.98194661738120459,43.470443401659011,0.0050000000000000001,0.014999999999999999
6/06/2024 12:00:00 am,1.0283918658830353,0.25816375440449219,0.13034915278471715,0.11078850184078921,0,24.124217856498689,40.628878102093815,0.0042631517349333049,1,0.71999999999999886,0,0.98249183001629625,43.9076998436663,0.0050000000000000001,0.014999999999999999
7/06/2024 12:00:00 am,1.0157270254872572,0.25416568138374468,0.13081787803794498,0.11161866299774317,0,24.378383537882435,41.043773382343808,0.00093570004772157455,1,0.15999999999999659,0,0.98303008380137502,44.356077900918919,0.0050000000000000001,0.014999999999999999
8/06/2024 12:00:00 am,1.018786456216334,0.25497523671370032,0.13728193784857012,0.12186722023267402,0,24.63335877459614,41.549113434876354,0.0011144906384669461,1,0.18999999999999773,0,0.98365855894807408,44.902199782252339,0.0050000000000000001,0.014999999999999999
9/06/2024 12:00:00 am,1.0380377318078118,0.25958414021295434,0.14495312071389321,0.13418112413454419,0,24.892942914809094,42.158678538390895,0.00029882904400534708,1,0.050000000000011369,0,0.98437919889674275,45.560957859032968,0.0050000000000000001,0.014999999999999999
10/06/2024 12:00:00 am,1.0534281307587376,0.26376643316777476,0.1455081708060959,0.13528626322496604,0,25.156709347976872,42.783561679802574,0.0016376019123612864,1,0.26999999999999602,0,0.98507804536009003,46.236270166242782,0.0050000000000000001,0.014999999999999999
11/06/2024 12:00:00 am,1.0533423705542753,0.26356301883221123,0.13907395431951386,0.1253130090828046,0,25.42027236680908,43.333748111010749,0.00090970477456954967,1,0.14999999999999147,0,0.98566199742560623,46.830857607688813,0.0050000000000000001,0.014999999999999999
12/06/2024 12:00:00 am,1.0359820545017864,0.26011390334337475,0.13231751980153206,0.11490962636106632,0,25.680386270152454,43.798592164487417,0.0044735588717123437,1,0.75000000000001421,0,0.98613378795964635,47.333215391796926,0.0050000000000000001,0.014999999999999999
13/06/2024 12:00:00 am,1.0183135533755252,0.25491551184602151,0.12885621745036246,0.10973928727795886,0,25.935301781998476,44.219687385904464,0.001348494008560946,1,0.23000000000000398,0,0.98654495721187474,47.788293736345878,0.0050000000000000001,0.014999999999999999
14/06/2024 12:00:00 am,1.0116554573639707,0.25365651141537576,0.133178685948252,0.11679031775310166,0,26.188958293413855,44.708377074426203,0.0029705882975324159,1,0.51000000000000512,0,0.98700370705047369,48.316421540081649,0.0050000000000000001,0.014999999999999999
15/06/2024 12:00:00 am,1.0144572958987814,0.25543957857905869,0.13908175110869081,0.12646068442263181,0,26.444397871992916,45.286241327143365,0.0073010184174533517,1,1.25,0,0.98752191581802751,48.940920451790021,0.0050000000000000001,0.014999999999999999
16/06/2024 12:00:00 am,1.0191449479421246,0.25534367838887528,0.1376789047636322,0.12458219128196267,0,26.699741550381791,45.853043693604867,0.0022297656133764628,1,0.38000000000000966,0,0.98800606712708416,49.553464763615082,0.0050000000000000001,0.014999999999999999
17/06/2024 12:00:00 am,1.0071699684561928,0.25276380072756693,0.13073994489725749,0.11393411079845266,0,26.952505351109352,46.327980060145322,0.003885234454074878,1,0.66999999999998749,0,0.98839432958487317,50.066729328157052,0.0050000000000000001,0.014999999999999999
18/06/2024 12:00:00 am,0.98372810143914957,0.24828253932337763,0.12655400860285226,0.1076887195578432,0,27.200787890432728,46.746303125030018,0.0094020558543609009,1,1.6600000000000108,0,0.98872378752468204,50.518811798278051,0.0050000000000000001,0.014999999999999999
19/06/2024 12:00:00 am,0.97162168151814543,0.24371657726819773,0.12665589196267035,0.10819889293916876,0,27.444504467700927,47.172294759093035,0.0032446275546455135,1,0.58000000000001251,0,0.98904775151156232,50.9791817045637,0.0050000000000000001,0.014999999999999999
20/06/2024 12:00:00 am,0.96036792276041572,0.24071403718552831,0.12538459077185848,0.10656391363763756,0,27.68521850488645,47.58473048635922,0.0024882259816974566,1,0.45000000000000284,0,0.98935077048406495,51.42490171859172,0.0050000000000000001,0.014999999999999999
21/06/2024 12:00:00 am,0.95926943430809108,0.2398173585770228,0.1278601790107956,0.11085869111390247,0,27.925035863463478,48.04228667395622,0,0.99696969696969695,0,0,0.98967520731981629,51.919383493257953,0.0050000000000000001,0.014999999999999999
22/06/2024 12:00:00 am,0.95084896632670068,0.23905353567518831,0.12664892363977742,0.10934932042807295,0,28.164089399138664,48.487925069870435,0.0053651763740525044,1,0.98001518207632898,0,0.98997982962834363,52.400985689544193,0.0050000000000000001,0.014999999999999999
23/06/2024 12:00:00 am,0.93765269018580943,0.23516897744217791,0.12222569100381975,0.10277022988036909,0,28.399258376580839,48.869154288951179,0.0030232195829021373,1,0.56000000000000227,0,0.99023188736158652,52.812980775427938,0.0050000000000000001,0.014999999999999999
24/06/2024 12:00:00 am,0.93700920339363014,0.23483225275687164,0.12651809415704918,0.10999047944149959,0,28.63409062933771,49.326472265810885,0.0023198076338563876,1,0.43000000000000682,0,0.99052428784552893,53.307205115332465,0.0050000000000000001,0.014999999999999999
25/06/2024 12:00:00 am,0.93513716824402116,0.23460537083221344,0.12615281626328567,0.10986483450415163,0,28.868696000169919,49.785424411405359,0.0032843150848327865,1,0.60999999999999943,0,0.99080724898020545,53.803195504255619,0.0050000000000000001,0.014999999999999999
26/06/2024 12:00:00 am,0.9228692490265098,0.23245748010573883,0.12255564101387506,0.10459459127079775,0,29.101153480275663,50.19282358938711,0.0069606713964454146,1,1.3100000000000023,0,0.99104998802624766,54.243472510635897,0.0050000000000000001,0.014999999999999999
27/06/2024 12:00:00 am,0.91647998009678078,0.23022810263649404,0.12281054542511072,0.1054607187308495,0,29.331381582912158,50.611578611262949,0.0044324304491952828,1,0.8399999999999892,0,0.99129155052352103,54.696021797435051,0.0050000000000000001,0.014999999999999999
28/06/2024 12:00:00 am,0.90712224610819792,0.22739424347081816,0.11962883441781003,0.10086240283949977,0,29.558775826382977,50.983392072696873,0.0024547277750746025,1,0.46999999999999886,0,0.99149953386489398,55.097841257511007,0.0050000000000000001,0.014999999999999999
29/06/2024 12:00:00 am,0.89350016155719258,0.22405667270951646,0.11661734797178269,0.096543769467601501,0,29.782832499092489,51.30912100011161,0.0027265292808730883,1,0.53000000000001535,0,0.99167688524798814,55.449857080822369,0.0050000000000000001,0.014999999999999999
30/06/2024 12:00:00 am,0.88743597850147793,0.22239549001237269,0.11849423011352656,0.099983058391144033,0,30.005227989104856,51.67464727800467,0.0021459815480126734,1,0.42000000000000171,0,0.9918706822039306,55.844881970615575,0.0050000000000000001,0.014999999999999999
1/07/2024 12:00:00 am,0.88315129274017423,0.2216522409655135,0.11921056690150067,0.10161465942458882,0,30.226880230070368,52.059888067967847,0.003457671121879747,1,0.68000000000000682,0,0.99206914689378012,56.261212368189817,0.0050000000000000001,0.014999999999999999
2/07/2024 12:00:00 am,0.87667812848027082,0.22060808123089215,0.11865765924973459,0.10123145416455177,0,30.447488311301264,52.442778727576524,0.00575419644329778,1,1.1400000000000006,0,0.99226071837829333,56.675002975766908,0.0050000000000000001,0.014999999999999999
3/07/2024 12:00:00 am,0.88097681446800136,0.22066266760387265,0.12103871759777007,0.10559649194132212,0,30.668150978905132,52.875301376390617,0.0016738559474891938,1,0.32999999999999829,0,0.99247055134046314,57.142430961151966,0.0050000000000000001,0.014999999999999999
4/07/2024 12:00:00 am,0.88334408163514788,0.22134461245578907,0.12048896538297527,0.10525728242796871,0,30.889495591360919,53.306447136326391,0.0020343681880082487,1,0.40000000000000568,0,0.99267303411887697,57.608370940310628,0.0050000000000000001,0.014999999999999999
5/07/2024 12:00:00 am,0.87888797786011041,0.22036717813968401,0.11751088323129011,0.100980925831982,0,31.109862769500605,53.692442865313318,0.0025807346986256225,1,0.51000000000000512,0,0.99284886019479524,58.025517201812285,0.0050000000000000001,0.014999999999999999
6/07/2024 12:00:00 am,0.86925006012488748,0.21901413787619362,0.11642193192544426,0.099760779595413379,0,31.328876907376795,54.066390118948291,0.0068064913798869938,1,1.3599999999999994,0,0.99301445633710272,58.429642654863414,0.0050000000000000001,0.014999999999999999
7/07/2024 12:00:00 am,0.86424685163485848,0.21627319149437982,0.11466219704558966,0.097453700301421795,0,31.545150098871179,54.415400115602473,0.00084591434266072338,1,0.16999999999998749,0,0.99316493499066072,58.806818370545827,0.0050000000000000001,0.014999999999999999
8/07/2024 12:00:00 am,0.8545014460846333,0.21404354935007552,0.11210933251022936,0.093861562605289758,0,31.759193648221252,54.723398258352589,0.0016727513156687232,1,0.34000000000000341,0,0.99329456084364343,59.139672503763499,0.0050000000000000001,0.014999999999999999
9/07/2024 12:00:00 am,0.8467669993454543,0.21221584728974632,0.11213865070868678,0.094439139655411369,0,31.971409495510994,55.039418026521453,0.0020963898135310517,1,0.43000000000000682,0,0.99342455988279299,59.48119562164424,0.0050000000000000001,0.014999999999999999
10/07/2024 12:00:00 am,0.83942054525279142,0.21010887025074015,0.11086471160039935,0.092912640307847127,0,32.18151836576174,55.338162085807433,0.0010149357501692538,1,0.20999999999999375,0,0.99354472974147068,59.804048850626984,0.0050000000000000001,0.014999999999999999
11/07/2024 12:00:00 am,0.83265897475939044,0.20827261087521418,0.10995980602915267,0.091982703094126608,0,32.389790976636952,55.626558899624129,0.00043146874146617775,1,0.0899999999999892,0,0.99365829197418942,60.115719793278004,0.0050000000000000001,0.014999999999999999
12/07/2024 12:00:00 am,0.83311245671353829,0.20841002365069758,0.11257884996472001,0.096812293529377327,0,32.598201000287652,55.974265857388339,0.00052763788925197291,1,0.11000000000001364,0,0.99379209936427104,60.491487312545992,0.0050000000000000001,0.014999999999999999
13/07/2024 12:00:00 am,0.83489411933589863,0.21002141069221503,0.1152210796092703,0.10177351713826645,0,32.808222410979866,56.381497640026829,0.0051915234329613976,1,1.0799999999999983,0,0.99394461861349215,60.931583414485132,0.0050000000000000001,0.014999999999999999
14/07/2024 12:00:00 am,0.84376049909726425,0.21119517056154319,0.11651413013076706,0.10456760334105025,0,33.019417581541411,56.822624641562051,0.00102018314890848,1,0.20999999999999375,0,0.99410489700040483,61.408310138951272,0.0050000000000000001,0.014999999999999999
15/07/2024 12:00:00 am,0.84863258356865534,0.21215814589216386,0.11475254266598256,0.10227768769757242,0,33.231575727433572,57.239493721516752,0,0.99969696969696953,0,0,0.9942518103874588,61.858821285007579,0.0050000000000000001,0.014999999999999999
16/07/2024 12:00:00 am,0.84725293163772708,0.21197177273549606,0.11233824247608482,0.098888037632739997,0,33.443547500169068,57.618275960523015,0.00063415930425704146,1,0.13000068101847262,0,0.99438159750577648,62.268171915231889,0.0050000000000000001,0.014999999999999999
17/07/2024 12:00:00 am,0.84245554202784056,0.21061388550696014,0.11007522764219857,0.095741268254874987,0,33.654161385676026,57.960505054245274,0,0.99878787878787856,0,0,0.99449592262826891,62.638019497219453,0.0050000000000000001,0.014999999999999999
18/07/2024 12:00:00 am,0.84048131420347993,0.21056795167919662,0.11154811650106922,0.098836099867073118,0,33.864729337355222,58.341532700259123,0.0017904925133064478,1,0.37000260847158017,0,0.99462002732238941,63.049796742736177,0.0050000000000000001,0.014999999999999999
19/07/2024 12:00:00 am,0.84483579183560586,0.21207234453707291,0.11482629427560198,0.10505411420628254,0,34.076801681892292,58.797510684382367,0.0034535863126855908,1,0.71000000000000796,0,0.99476427930043265,63.542572950139544,0.0050000000000000001,0.014999999999999999
20/07/2024 12:00:00 am,0.86037246760260122,0.21530364743628339,0.11890299189049358,0.11277945345531724,0,34.292105329328578,59.343309102572555,0.0008421221425321811,1,0.16999999999998749,0,0.99493106432927891,64.132418258218763,0.0050000000000000001,0.014999999999999999
21/07/2024 12:00:00 am,0.87828398702263388,0.22022837901261183,0.12193055140318165,0.11883887605727596,0,34.512333708341195,59.958465165732761,0.002629529027813199,1,0.51999999999999602,0,0.9951116916497541,64.797218494897166,0.0050000000000000001,0.014999999999999999
22/07/2024 12:00:00 am,0.89327649229904238,0.22353770512552773,0.12112408490835946,0.11828045369664505,0,34.735871413466732,60.571261529237205,0.00087432820306846543,1,0.17000000000000171,0,0.99528424260064707,65.459468600017757,0.0050000000000000001,0.014999999999999999
23/07/2024 12:00:00 am,0.9035541825081953,0.22588854562704885,0.11963755649574637,0.11652867934045537,0,34.961759959093769,61.168411653308418,0,0.99863636363636354,0,0,0.99544563738664626,66.104809786733313,0.0050000000000000001,0.014999999999999999
24/07/2024 12:00:00 am,0.9074696456209409,0.22686741140523525,0.11737719053003559,0.11340568398794526,0,35.188627370499013,61.733927122559777,0,0.98863642737942392,0,0,0.99559262268215365,66.715963346485651,0.0050000000000000001,0.014999999999999999
25/07/2024 12:00:00 am,0.9095442252677699,0.22738605631694253,0.11659592606508795,0.11286470989868361,0,35.41601342681593,62.296227916616211,0,0.97969754766565309,0,0,0.99573337261285033,67.323642801115056,0.0050000000000000001,0.014999999999999999
26/07/2024 12:00:00 am,0.92679231347905033,0.23169807836976264,0.12329723624294786,0.12564893033809529,0,35.647711505185683,63.002622518074105,0,0.98030461652414425,0,0,0.99590291733491709,68.087044686199391,0.0050000000000000001,0.014999999999999999
27/07/2024 12:00:00 am,0.949813678808901,0.23745341970222522,0.12705887548719375,0.13341590954488225,0,35.885164924887903,63.795123214321229,0,0.98030543454126451,0,0,0.99608398950123322,68.943501578985746,0.0050000000000000001,0.014999999999999999
28/07/2024 12:00:00 am,0.96628941628581688,0.24157235407145428,0.12582196437320903,0.13222612717516108,0,36.126737278959347,64.580620594558184,0,0.9719729953486983,0,0,0.99625446860233191,69.792389975873405,0.0050000000000000001,0.014999999999999999
29/07/2024 12:00:00 am,0.97508052957879454,0.24377013239469858,0.12350414242922625,0.12905710325844996,0,36.370507411354041,65.337681246125541,0,0.96485285014144129,0,0,0.99641079217744921,70.610546750198836,0.0050000000000000001,0.014999999999999999
30/07/2024 12:00:00 am,0.97194000486146037,0.24298500121536515,0.11863478732930588,0.12120968916872518,0,36.613492412569421,66.013289641219515,0,0.97409656267191869,0,0,0.99654403956556614,71.340677928054774,0.0050000000000000001,0.014999999999999999
31/07/2024 12:00:00 am,0.96674153474553104,0.24168538368638282,0.11710259942035606,0.11938431415009747,0,36.855177796255788,66.671848231727964,0,0.96834003293176651,0,0,0.99666853335500127,72.052383352183199,0.0050000000000000001,0.014999999999999999
1/08/2024 12:00:00 am,0.96840498390830221,0.2421012459770755,0.11949923929207529,0.12426545584777143,0,37.097279042232856,67.394222711135185,0,0.95743232386201682,0,0,0.99679927383396683,72.833054719402242,0.0050000000000000001,0.014999999999999999
2/08/2024 12:00:00 am,0.9687245618620185,0.24218114046550465,0.11852534325031172,0.12397537516890915,0,37.339460182698375,68.111868598187129,0,0.97591836291272749,0,0,0.99692343447539089,73.608615888567144,0.0050000000000000001,0.014999999999999999
3/08/2024 12:00:00 am,0.96809012003282846,0.24202253000820706,0.11777584441290401,0.12361224376611302,0,37.581482712706595,68.829197168266788,0,0.97228286267453301,0,0,0.99704213012218401,74.383834132723408,0.0050000000000000001,0.014999999999999999
4/08/2024 12:00:00 am,0.96816289035273739,0.24204072258818432,0.11766800941650501,0.12444548349158827,0,37.823523435294767,69.559638683100161,0,0.96879884973370423,0,0,0.99715772001287528,75.173223559280174,0.0050000000000000001,0.014999999999999999
5/08/2024 12:00:00 am,0.96999891266418226,0.24249972816604559,0.11807450140300091,0.12626124907448952,0,38.066023163460805,70.314310463084794,0,0.96622425290898639,0,0,0.99727183959002019,75.98879867589514,0.0050000000000000001,0.014999999999999999
6/08/2024 12:00:00 am,0.97615629740755294,0.24403907435188821,0.11974085905463028,0.13045560004062859,0,38.310062237812694,71.120155660942558,0,0.96031623133613875,0,0,0.99738805954927867,76.859676994983545,0.0050000000000000001,0.014999999999999999
7/08/2024 12:00:00 am,0.97727193842832027,0.2443179846070801,0.11769462276095766,0.12773900286688974,0,38.554380222419766,71.899405505922687,0,0.96501440587953102,0,0,0.99749520186187779,77.701813669558561,0.0050000000000000001,0.014999999999999999
8/08/2024 12:00:00 am,0.96530714116293859,0.24132678529073465,0.11176975473497208,0.11759223329038081,0,38.795707007710497,72.564354689295413,0,0.96425772706108714,0,0,0.99758276088109288,78.420425418606968,0.0050000000000000001,0.014999999999999999
9/08/2024 12:00:00 am,0.9510680826524911,0.23776702066312283,0.10972316636235746,0.11380479579031783,0,39.033474028373618,73.197250785567149,0,0.95410735097718269,0,0,0.99766294592052751,79.104397340191866,0.0050000000000000001,0.014999999999999999
10/08/2024 12:00:00 am,0.95016478690274586,0.23754119672568641,0.11438024970735938,0.12225765126858168,0,39.271015225099305,73.950727813920139,0,0.94516951837413987,0,0,0.99775458158595576,79.918681286622473,0.0050000000000000001,0.014999999999999999
11/08/2024 12:00:00 am,0.96041649375060234,0.24010412343765064,0.1189803878355491,0.13137544244995797,0,39.511119348536951,74.821493864943633,0,0.94077753865900982,0,0,0.99785555907830159,80.85971968562329,0.0050000000000000001,0.014999999999999999
12/08/2024 12:00:00 am,0.97234559434370083,0.24308639858592518,0.11966016254690004,0.13535533663212365,0,39.754205747122882,75.724857296398767,0,0.94956725240406314,0,0,0.99795504660257683,81.835986130844987,0.0050000000000000001,0.014999999999999999
13/08/2024 12:00:00 am,0.97897339483260293,0.24474334870815073,0.11823733061608266,0.13313381858097009,0,39.99894909583103,76.615627465381095,0,0.94532631959942803,0,0,0.99804819489761221,82.798643015218872,0.0050000000000000001,0.014999999999999999
14/08/2024 12:00:00 am,0.97614218207237791,0.24403554551809448,0.11471006154922492,0.12649427120864443,0,40.242984641349132,77.445788142405476,0,0.9388125616462748,0,0,0.99813082737803516,83.695799115301355,0.0050000000000000001,0.014999999999999999
15/08/2024 12:00:00 am,0.97325576914422507,0.2433139422860563,0.11432429815377532,0.12610323120412822,0,40.48629858363519,78.284453282269951,0,0.9336627055677188,0,0,0.99821043635338014,84.602146003295246,0.0050000000000000001,0.014999999999999999
16/08/2024 12:00:00 am,0.983517414196726,0.24587935354918145,0.11988906827803447,0.13625193032364794,0,40.732177937184389,79.265201983847859,0,0.92321021189751229,0,0,0.99829887336222267,85.662042845702246,0.0050000000000000001,0.014999999999999999
17/08/2024 12:00:00 am,0.99381879484615043,0.24845469871153758,0.12024395190395154,0.13851212745701055,0,40.980632635895915,80.273139913938834,0,0.92472743054733386,0,0,0.99838483627485874,86.751323135063728,0.0050000000000000001,0.014999999999999999
18/08/2024 12:00:00 am,0.99094515182043796,0.24773628795510949,0.11530725202317171,0.12955539290622534,0,41.228368923851036,81.189844079651365,0,0.92033524871966188,0,0,0.99845894228805798,87.74200693520217,0.0050000000000000001,0.014999999999999999
19/08/2024 12:00:00 am,0.98907873956179504,0.24726968489044876,0.1157216519881672,0.12968162064363867,0,41.47563860874147,82.13446272864384,0,0.90867088638545301,0,0,0.99853148118282398,88.762857966394051,0.0050000000000000001,0.014999999999999999
20/08/2024 12:00:00 am,0.995110982173942,0.24877774554348553,0.11916793442382101,0.13564205373181154,0,41.724416354284969,83.176047926693585,0,0.89746107790666974,0,0,0.99860723126998219,89.888500917268857,0.0050000000000000001,0.014999999999999999
21/08/2024 12:00:00 am,0.99523551767429874,0.24880887941857466,0.11756536619854785,0.13136804872038343,0,41.973225233703545,84.201330864805897,0,0.88231202794150976,0,0,0.99867771918440351,90.996525987228836,0.0050000000000000001,0.014999999999999999
22/08/2024 12:00:00 am,0.98863250775690381,0.24715812693922601,0.11507496891213265,0.12548014810969846,0,42.220383360642757,85.188722763309542,0,0.86686017430890672,0,0,0.99874201072339375,92.063602144208204,0.0050000000000000001,0.014999999999999999
23/08/2024 12:00:00 am,0.98800803820828453,0.24700200955207108,0.11786778284827903,0.12850975715517271,0,42.46738537019484,86.259790952738257,0,0.84640899525341207,0,0,0.99880800753106314,93.221107415590822,0.0050000000000000001,0.014999999999999999
24/08/2024 12:00:00 am,0.99747674132964936,0.24936918533241226,0.12297477160771564,0.13586311684606148,0,42.716754555527267,87.465589858308547,0,0.82777654839641268,0,0,0.99887794020027643,94.524216408277312,0.0050000000000000001,0.014999999999999999
25/08/2024 12:00:00 am,1.0074414838510271,0.25186037096275671,0.12457261325753421,0.13725250022660024,0,42.968614926490012,88.728019039953679,0,0.81156855061274058,0,0,0.99894653805813249,95.888525839669242,0.0050000000000000001,0.014999999999999999
26/08/2024 12:00:00 am,1.0123260298969976,0.2530815074742494,0.12335159867377854,0.13461445484644138,0,43.221696433964247,89.98570567062491,0,0.80066341472082658,0,0,0.99901051119453954,97.247709987903406,0.0050000000000000001,0.014999999999999999
27/08/2024 12:00:00 am,1.0128810711652596,0.2532202677913149,0.12190419319952639,0.13187111586005051,0,43.474916701755561,91.232908373624952,0,0.79127340790327672,0,0,0.99906995052276792,98.595564137110472,0.0050000000000000001,0.014999999999999999
28/08/2024 12:00:00 am,1.0092871827794769,0.25232179569486934,0.12025696702243494,0.12847094028665182,0,43.727238497450443,92.464225195349997,0,0.77991364565070886,0,0,0.99912499570455093,99.926250386553676,0.0050000000000000001,0.014999999999999999
29/08/2024 12:00:00 am,1.0087358360214238,0.25218395900535606,0.12190635240207115,0.12972625984523181,0,43.979422456455801,93.753827024806696,0,0.76249378339779184,0,0,0.99917904011948644,101.31992534610688,0.0050000000000000001,0.014999999999999999
30/08/2024 12:00:00 am,1.0092584233880988,0.2523146058470247,0.12325819997644771,0.12957899323725208,0,44.231737062302841,95.095018385399868,0,0.74007396517103319,0,0,0.99923160686562218,102.76935320246723,0.0050000000000000001,0.014999999999999999
31/08/2024 12:00:00 am,1.0159988390293915,0.25399970975734787,0.12715188063378235,0.13358824476485825,0,44.485736772060186,96.543342809221684,0,0.7179583886411679,0,0,0.99928450986231432,104.33455994821151,0.0050000000000000001,0.014999999999999999
1/09/2024 12:00:00 am,1.0233290637042844,0.25583226592607122,0.12845594789454395,0.13470654270642016,0,44.74156903798626,98.04198395481157,0,0.7038725920754737,0,0,0.99933534893316456,105.95414406344548,0.0050000000000000001,0.014999999999999999
2/09/2024 12:00:00 am,1.0520775591137463,0.26301938977843653,0.12529546472502773,0.16647242046287064,0,45.004588427764695,99.494031825099299,0,0.88705913082649679,0,13.200000000000005,0.99938111382985706,107.52337474431783,0.0050000000000000001,0.014999999999999999
3/09/2024 12:00:00 am,1.0606139756054849,0.26515349390137111,0.11918085248856869,0.15450905790454098,0,45.269741921666068,100.82917117881181,0,0.8811517260635372,0,0,0.99942038569032243,108.9662621862247,0.0050000000000000001,0.014999999999999999
4/09/2024 12:00:00 am,1.0667831386502136,0.2666957846625535,0.11913569107542799,0.15372925663185419,0,45.53643770632862,102.18314094310699,0,0.86888075668769227,0,0,0.99945765961184374,110.42949968588405,0.0050000000000000001,0.014999999999999999
5/09/2024 12:00:00 am,1.0726149673909207,0.26815374184773022,0.12018766832527206,0.15379790226316523,0,45.80459144817636,103.58101277983592,0,0.84964004260204329,0,0,0.99949363403735059,111.94018223224373,0.0050000000000000001,0.014999999999999999
