Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
7/06/2024 12:00:00 am,1.3773660677714838,0.34592757483909264,0.16817353971624982,0.182600669187055,0,34.41928233384899,49.780085482032668,0.0063442315848868122,1,0.79999999999999716,0,0.96413082370208136,53.504485802271972,0.015285038041663378,0.023415031124997307
8/06/2024 12:00:00 am,1.3853723469308685,0.34682166990711144,0.16999906842210066,0.18674321334197264,0,34.766104003756105,50.469720704843624,0.0019143326975771592,1,0.23999999999999488,0,0.96601095291507166,54.248386203749973,0.015141499056873724,0.023297590137442137
9/06/2024 12:00:00 am,1.3868526922840565,0.34829019268549777,0.16933540315464768,0.18674321334197264,0,35.114394196441602,51.166495543440547,0.006308078457934501,1,0.79000000000000625,0,0.96779582450202983,55.000037079849406,0.014999235615334623,0.023181192776182871
10/06/2024 12:00:00 am,1.3881315162321215,0.34707284041986131,0.16610659547795592,0.18240491433729419,0,35.461467036861457,51.850516264618115,0.00015984544732366705,1,0.019999999999996021,0,0.96944352811086298,55.737977058116151,0.014862180886149819,0.023069057088668032
11/06/2024 12:00:00 am,1.3704962514361654,0.34775304125456757,0.16646204781979179,0.18417164222092458,0,35.809220078116034,52.549450548747998,0.020515913582104976,1,2.5999999999999943,0,0.97102749908797414,56.49205473620701,0.014724710165967235,0.022956581044882282
12/06/2024 12:00:00 am,1.3494067617571663,0.33906093900418405,0.15651147092195572,0.16829697266279894,0,36.148281017120219,53.178818670406962,0.0068369942595697172,1,0.88000000000000966,0,0.97237326809828128,57.171119506181554,0.014603072185750594,0.02285705906106867
13/06/2024 12:00:00 am,1.3450982638792977,0.33685540385649959,0.15980282878170726,0.17506742874362419,0,36.485136420976708,53.847023340114809,0.0023233515467006934,1,0.30000000000001137,0,0.97372392837978661,57.892130582176968,0.014476084826843368,0.022753160312871844
14/06/2024 12:00:00 am,1.328867321088316,0.33652054830060368,0.16033327673233089,0.17717120089138963,0,36.821656969277313,54.531510963009751,0.017214872114098636,1,2.25,0,0.97502934140761632,58.630757242601099,0.014348231640517642,0.022648553160423524
15/06/2024 12:00:00 am,1.3051229656413037,0.32911740640155696,0.15229153264169781,0.16442817827777076,0,37.150774375678878,55.157892369800358,0.01134665996492398,1,1.5100000000000051,0,0.97615898609962093,59.306722288498264,0.014233145277173183,0.022554391590414419
16/06/2024 12:00:00 am,1.2683872420899123,0.32063868580607163,0.14507014043958577,0.1530003229494685,0,37.471413061484952,55.728403501761086,0.014167501134373975,1,1.9399999999999977,0,0.97713707090541246,59.922427954584194,0.01412986745686565,0.02246989155561735
17/06/2024 12:00:00 am,1.254706742699834,0.31573554537547954,0.14913141890487225,0.16115906588261328,0,37.787148606860434,56.347070962155016,0.0082354388020842648,1,1.1399999999999864,0,0.97814610072860819,60.590140765879866,0.014019487200880171,0.022379580437083775
18/06/2024 12:00:00 am,1.2414235514166718,0.31230360616854969,0.14744972875439544,0.15936155938851884,0,38.099452213028982,56.960786326185655,0.0077908732575269748,1,1.0899999999999892,0,0.97909697316296518,61.2525457689691,0.013911604053819016,0.022291312407670103
19/06/2024 12:00:00 am,1.2322454042600945,0.3098527744974291,0.14740185478088108,0.16043846628959244,0,38.409304987526411,57.584868443976681,0.0071656937296215167,1,1.0099999999999909,0,0.98001569256100529,61.926177512300868,0.013803499177916352,0.022202862963749743
20/06/2024 12:00:00 am,1.227388626663753,0.30856085154392415,0.14795219044458463,0.16260666301494134,0,38.717865839070335,58.225293819393322,0.0068547795119434148,1,0.97000000000001307,0,0.980910836878498,62.617489321680281,0.013694192875794167,0.022113430534740679
21/06/2024 12:00:00 am,1.2129553865245206,0.30510698170749717,0.14304458267150721,0.15510169920222527,0,39.022972820777824,58.828996203056128,0.007472540305467781,1,1.0700000000000074,0,0.98171298632434612,63.269196496692679,0.013592622798482518,0.022030327744212968
22/06/2024 12:00:00 am,1.2081544913576074,0.30247337540257979,0.14307521094022491,0.15633627954815338,0,39.325446196180408,59.443758664738851,0.0017390102527117077,1,0.25,0,0.98249061234408108,63.932879283239942,0.013490615358671135,0.021946867111640019
23/06/2024 12:00:00 am,1.2071197736678758,0.3030483336639973,0.14538626243805197,0.16170091452432683,0,39.628494529844403,60.092693919677949,0.0050735609881131915,1,0.73000000000000398,0,0.98327093189722126,64.633493575734235,0.013384452513413882,0.021860006601884086
24/06/2024 12:00:00 am,1.2066585009021322,0.30230726229078619,0.14397807149646269,0.16043846628959244,0,39.930801792135206,60.739118110086729,0.0025705482610126574,1,0.36999999999999034,0,0.98400919571520951,65.331436938699824,0.013280203562045196,0.021774712005309706
25/06/2024 12:00:00 am,1.2128743100129471,0.3034804480928987,0.14576649795320407,0.16497724160915708,0,40.234282240228104,61.415296247555105,0.0010474823586475849,1,0.15000000000000568,0,0.98474217212824899,66.061548332203003,0.013172715123821004,0.021686766919489911
26/06/2024 12:00:00 am,1.2018934219684991,0.30173625411051147,0.14000057995013293,0.15580638058947721,0,40.536018494338599,62.044104558433389,0.0050515944735464178,1,0.73000000000000398,0,0.98538982652525953,66.740550714165764,0.013074146646529047,0.021606119983523766
27/06/2024 12:00:00 am,1.1871987376858761,0.29799587708898584,0.13682230621116531,0.15126365726526483,0,40.834014371427585,62.650181762103422,0.0047847706700672411,1,0.69999999999998863,0,0.98598480428246038,67.395043110017355,0.012980374057504743,0.021529396956140243
28/06/2024 12:00:00 am,1.1704244550795744,0.2961608347096012,0.13832776448069239,0.15527767138143739,0,41.130175206137189,63.283623879771326,0.014218883758830436,1,2.1100000000000136,0,0.9865776008313506,68.079123701089273,0.012883626165920342,0.021450239590298462
29/06/2024 12:00:00 am,1.1716528774785444,0.29453223061851558,0.14089714920712026,0.1613395488058833,0,41.424707436755718,63.956257114829427,0.0064760449955178273,1,0.96000000000000796,0,0.98717635374214885,68.805570074548683,0.012782262521071818,0.021367305699058758
30/06/2024 12:00:00 am,1.1617741379220072,0.2908950421568306,0.13362535139206244,0.14919698191354605,0,41.715602478912537,64.56095952292749,0.0018060307053150938,1,0.26999999999999602,0,0.98768909418917528,69.458687477862526,0.012692308002415347,0.021293706547430735
1/07/2024 12:00:00 am,1.1445749703985693,0.28706633939396359,0.12994698759997192,0.14361057144783895,0,42.002668818306518,65.134316819773787,0.0036903871772850051,1,0.55999999999998806,0,0.98815408776043767,70.077982091897624,0.012608014831050323,0.021224739407222991
2/07/2024 12:00:00 am,1.1416099697838651,0.28632269927009507,0.13421246128294939,0.15282606466895673,0,42.288991517576584,65.767659090523011,0.0036808272965152644,1,0.56000000000000227,0,0.9886449939701264,70.762103771831775,0.012516004230600368,0.021149458006854846
3/07/2024 12:00:00 am,1.1462987933909301,0.28698719223171792,0.13592634083613575,0.15739965053858879,0,42.575978709808275,66.432125655986312,0.0016499755359414905,1,0.25,0,0.98913570591798561,71.47988589424385,0.012420682668171323,0.021071467637594717
4/07/2024 12:00:00 am,1.1570229645970214,0.28925574114925534,0.13773594905638475,0.16224396329896182,0,42.865234450957544,67.129198852700512,0,0.99833333333333329,0,0,0.98962520434004897,72.23293569882992,0.012321979660726545,0.020990710631503536
5/07/2024 12:00:00 am,1.1472423667659732,0.29009677717698712,0.13499312931691065,0.15846779197100352,0,43.155331228134514,67.807710534095605,0.013144741941975279,1,1.9900190168184793,0,0.99007818166182926,72.965977439592905,0.012227144283593481,0.020913118050212846
6/07/2024 12:00:00 am,1.1359225318274782,0.28398063295686954,0.12737234073006221,0.14528845728831224,0,43.439311861091383,68.407817275940289,0,0.99893939393939379,0,0,0.9904605438042301,73.614349201608832,0.012144259299429042,0.020845303063169215
7/07/2024 12:00:00 am,1.1151393617700431,0.27981213724418313,0.12366567884023993,0.13947247555319742,0,43.719123998335583,68.972774296441258,0.0041091872066895052,1,0.64001053174722244,0,0.99080561750227392,74.224775238343952,0.012067058808175667,0.020782139024870999
8/07/2024 12:00:00 am,1.1059079627322967,0.2767316846381277,0.1250755651215556,0.14344349629903971,0,43.995855682973712,69.56631446527166,0.0010187758202139729,1,0.15999999999999659,0,0.99115332684979418,74.866117237659154,0.011986798933005369,0.020716471854277121
9/07/2024 12:00:00 am,1.1032876970792989,0.27582192426982471,0.12622231780456872,0.14697934081225825,0,44.271677607243539,70.185459483824204,0,0.99924242424242427,0,0,0.99150061789659405,75.535161575674266,0.011903979210365026,0.020648710263025928
10/07/2024 12:00:00 am,1.0954525093786571,0.27469883595396782,0.12474952256013694,0.14545696013040332,0,44.546376443197509,70.797490337145859,0.0033428344372142022,1,0.53000705660626579,0,0.99182919274117454,76.196553879795545,0.011822995065039095,0.02058245050775926
11/07/2024 12:00:00 am,1.0967143855762427,0.274225954515256,0.12613714535562792,0.14954011784199478,0,44.820602397712769,71.438659548817697,0.00018943248478135822,1,0.030000000000001137,0,0.99215848086399305,76.889472464321329,0.011739074801958748,0.020513788474329882
12/07/2024 12:00:00 am,1.097422123669529,0.27475043660582393,0.12611989701365189,0.15091790043922509,0,45.095352834318589,72.09151720876622,0.0015796227537667464,1,0.25,0,0.9924788551389232,77.595062708060681,0.011654567418608895,0.020444646069770912
13/07/2024 12:00:00 am,1.1044377447286275,0.27610943618215694,0.12767128159254781,0.15545377564870771,0,45.371462270500743,72.776167501533507,0,0.99772727272727291,0,0,0.99279949018175395,78.335056736797483,0.011566940400662921,0.020372951236906023
14/07/2024 12:00:00 am,1.1031857537352752,0.27579643843381879,0.12431648665960182,0.15022796078086456,0,45.647258708934551,73.430275656819447,0,0.99621237098836812,0,0,0.9930919026678322,79.042081101489671,0.011484150119642687,0.020305213734253105
15/07/2024 12:00:00 am,1.1078911085555332,0.27786587429465853,0.12767582576701386,0.15846779197100352,0,45.925124583229213,74.139840624929548,0.0035723886231008844,1,0.56004375601987988,0,0.99339452963814112,79.809094378696926,0.011395338864450889,0.020232549980005274
16/07/2024 12:00:00 am,1.108284075984179,0.2792405690356986,0.12787327033336737,0.16043846628959244,0,46.204365152264913,74.86484458313366,0.0086782001586155049,1,1.3599999999999994,0,0.99368890053109193,80.592845859916594,0.011305639566326162,0.02015915964517595
17/07/2024 12:00:00 am,1.097721439683492,0.27852269871229912,0.12603998078122203,0.15828943679609442,0,46.482887850977214,75.579302075955582,0.016369355165704459,1,2.5900000000000034,0,0.99396510602014032,81.365245047065798,0.011218249606135581,0.020087658768656383
18/07/2024 12:00:00 am,1.1036607556246998,0.2773767033007446,0.12709926318500209,0.16206281363522917,0,46.76026455427796,76.320490510778683,0.0058460575782787235,1,0.92000000000000171,0,0.99423787172616795,82.166594269819214,0.011128614786139855,0.020014321188659881
19/07/2024 12:00:00 am,1.1137282218189861,0.2793778807097913,0.12788469433244387,0.16534395359181278,0,47.039642434987762,77.085175507512588,0.003783301020179063,1,0.59000000000000341,0,0.99450538967320012,82.993402030826061,0.011037201642218736,0.019939528616360783
20/07/2024 12:00:00 am,1.1094823165237584,0.2789835310744313,0.12343426629465171,0.15775516725851876,0,47.318625966062186,77.804722934331792,0.0064518077739668883,1,1.0099999999999909,0,0.99474493318364898,83.771456208742961,0.010952142978927278,0.019869935164576864
21/07/2024 12:00:00 am,1.1096459603221562,0.27951981740515119,0.12514687369079525,0.16296989681120208,0,47.598145783467338,78.560167537041906,0.0084333092984483441,1,1.3199999999999932,0,0.99498440824558576,84.588379672596602,0.010863813029623613,0.019797665206055682
22/07/2024 12:00:00 am,1.1231883725534761,0.28079709313836898,0.12659884374988195,0.16774066161980683,0,47.878942876605706,79.348300640087444,0,0.99196969696969672,0,0,0.99522184011205539,85.44071020929006,0.010772692504642994,0.019723112049253359
23/07/2024 12:00:00 am,1.130756065523711,0.28268901638092769,0.12472919873776078,0.16552751061340173,0,48.161631892986627,80.125307189318463,0,0.981515883202974,0,0,0.99544420789519517,86.281066389273832,0.010683859851796314,0.019650430787833347
24/07/2024 12:00:00 am,1.1381009939380167,0.28452524848450422,0.1246846160990529,0.16718556079975688,0,48.446157141471126,80.915328213616888,0,0.99954794905377908,0,0,0.99565904461778754,87.135557886954558,0.010594529054287222,0.019577341953507726
25/07/2024 12:00:00 am,1.1422353859751024,0.28555884649377561,0.12343015883980257,0.16626307969105861,0,48.731715987964918,81.702021582443749,0,0.99788132801451279,0,0,0.99586232474359737,87.986510277241592,0.010506537378394737,0.019505348764141148
26/07/2024 12:00:00 am,1.1474643936181126,0.28807210368443292,0.12552280595249954,0.17260232649456295,0,49.01978809164936,82.530796929571963,0.00482402111961932,1,0.7301806525616712,0,0.99606562812409283,88.883047142151,0.010414847293485793,0.019430329603761103
27/07/2024 12:00:00 am,1.15424814468544,0.28856203617136011,0.12406134586502304,0.17128444137366444,0,49.308350127820717,83.353795843276913,0,0.98954545454545484,0,0,0.99625712048699,89.773401713635423,0.010324789456332136,0.019356645918817202
28/07/2024 12:00:00 am,1.1683013246898202,0.2920753311724551,0.12683706936957861,0.17929144180725659,0,49.600425458993165,84.228400165085489,0,0.97833419933588495,0,0,0.99644992742929339,90.719658070257751,0.010230135636002209,0.019279201884001805
29/07/2024 12:00:00 am,1.1654257300018938,0.29135643250047338,0.12074017619274002,0.16774066161980683,0,49.891781891493629,85.033450147460144,0,0.97803295635210374,0,0,0.99661821923957139,91.590728573078934,0.010143937008925255,0.019208675734575208
30/07/2024 12:00:00 am,1.1700639404271256,0.29251598510678134,0.12284770002119672,0.17430649551081648,0,50.184297876600411,85.881659152084225,0,0.96530750184831382,0,0,0.99678655653442849,92.508567061582013,0.010054049324656426,0.019135131265627985
31/07/2024 12:00:00 am,1.1779449987648065,0.29448624969120163,0.12384877107773917,0.17851853695114328,0,50.478784126291622,86.757756413266392,0,0.96834033687032772,0,0,0.99695130797746367,93.456658539939923,0.0099621789635115383,0.019059964606509439
1/08/2024 12:00:00 am,1.1775909434544229,0.29439773586360585,0.12068530031682911,0.17335838023639308,0,50.773181862155226,87.603618141147692,0,0.96773637532552381,0,0,0.99710208387490684,94.372102980798033,0.0098743872449348589,0.018988135018583065
2/08/2024 12:00:00 am,1.1685842323783748,0.29214605809459371,0.11680431204167263,0.16633503497687291,0,51.065327920249807,88.407021811684828,0,0.96001083072562832,0,0,0.99723817243760338,95.241663610274614,0.0097918023669941474,0.018920565572995211
3/08/2024 12:00:00 am,1.1700548995966764,0.29251372489916916,0.11948786681352175,0.17449652530394894,0,51.357841645148966,89.262757473808293,0,0.96198265819125961,0,0,0.99737591762255318,96.167937769553888,0.009704668639681913,0.018849274341557927
4/08/2024 12:00:00 am,1.1742643971494278,0.293566099287357,0.12002778348223586,0.17774781335787257,0,51.651407744436327,90.139908598129452,0,0.96516669968381363,0,0,0.9975098204920223,97.117470529600439,0.0096162152242968996,0.018776903365333827
5/08/2024 12:00:00 am,1.1773333565970789,0.29433333914926973,0.11989115012372054,0.17751114847320029,0,51.945741083585588,91.028823582760126,0,0.95168372078298347,0,0,0.99763841794899566,98.079818915544749,0.0095274352774565637,0.018704265227009916
6/08/2024 12:00:00 am,1.1835385483268897,0.29588463708172252,0.12007601332968676,0.18201381548184645,0,52.241625720667294,91.934108351483118,0,0.97986802876390666,0,0,0.99776245812506659,99.059973906421703,0.0094378797660860572,0.018630992535888589
7/08/2024 12:00:00 am,1.1807560739803498,0.29551425466313708,0.11705345599864359,0.17697926899015179,0,52.537139975330433,92.809023497829656,0.0013009446721981028,1,0.19136344356667223,0,0.99787607448046411,100.00732932591468,0.0093521244504976269,0.018560829095861694
8/08/2024 12:00:00 am,1.1636682144730015,0.2910678015460344,0.11070261404785953,0.16388031970196276,0,52.828207776876468,93.600763884352787,0.00060299171113603286,1,0.090000000000003411,0,0.99797387363835821,100.8646932009342,0.0092751733844234404,0.018497869132710086
9/08/2024 12:00:00 am,1.1590776089569992,0.28980276962496232,0.11330892638862622,0.17203670726318332,0,53.118010546501431,94.445273425847617,0.00013346954284956732,1,0.019999999999996021,0,0.998073216407525,101.77927376538031,0.0091937537220322316,0.018431253045299099
10/08/2024 12:00:00 am,1.1634457110848238,0.29109587970995499,0.11594689619582965,0.18045489339694576,0,53.40910642621138,95.342399901452907,0.00093780775499564958,1,0.14000000000000057,0,0.99817342199557568,102.75092117702962,0.0091079826653326802,0.018361076726181282
11/08/2024 12:00:00 am,1.1722508098596758,0.29306270246491906,0.11690737978736365,0.18496042145240751,0,53.702169128676289,96.266841592362766,0,0.9933333333333334,0,0,0.99827125563026642,103.75224437877888,0.0090203498426405099,0.018289377143978599
12/08/2024 12:00:00 am,1.1719769413971108,0.29299423534927782,0.11362235589800207,0.17909801098871075,0,53.995163364025551,97.155079917470843,0,0.99787907274509169,0,0,0.99836036255321359,104.71444185595796,0.0089368393721183936,0.018221050395369594
13/08/2024 12:00:00 am,1.1658535113234358,0.29211788645474646,0.11182501771388331,0.1767874731627378,0,54.287281250480298,98.028426400526556,0.0026180344955497822,1,0.39002434703314748,0,0.99844355556787923,105.66059300824539,0.0088553642039294854,0.018154388894124122
14/08/2024 12:00:00 am,1.1526074326438216,0.28881548062217455,0.10825071564261179,0.16997317614482513,0,54.576096731102474,98.858114437775427,0.0026544898448766234,1,0.39999999999999147,0,0.99851874482105596,106.55952558659071,0.0087785240269935109,0.018091519658449236
15/08/2024 12:00:00 am,1.1468166863477685,0.28721589509319889,0.10916554731135619,0.17430649551081648,0,54.863312626195672,99.71430670038589,0.0020468940250267902,1,0.31000000000000227,0,0.99859261190473603,107.48725636978483,0.008699782230802186,0.018027094552474515
16/08/2024 12:00:00 am,1.1511380747520983,0.28886153044735696,0.11253054443660915,0.18496042145240751,0,55.152174156643028,100.63473499153216,0.0043080470373297658,1,0.64999999999999147,0,0.99866802320276815,108.48468433408462,0.0086157353250531279,0.017958328902316193
17/08/2024 12:00:00 am,1.1541291725368386,0.28987790282855375,0.11210372764346488,0.18614771174720554,0,55.442052059471592,101.56073711707214,0.0053824387773763636,1,0.81000000000000227,0,0.99873993698720875,109.48825189835568,0.008531783809849142,0.017889641298967481
18/08/2024 12:00:00 am,1.1536923667864321,0.28877182143475033,0.10908065456736438,0.18064928006954856,0,55.730823880906343,102.45178117319698,0.0013949189525691026,1,0.21000000000000796,0,0.99880559516113243,110.45402861887757,0.008451549655104933,0.017823995172358581
19/08/2024 12:00:00 am,1.1551314118367568,0.28878285295918915,0.10859863379908319,0.18162326421043065,0,56.019606733865544,103.34681763273483,0,0.99106060606060598,0,0,0.99886823876029673,111.42422810800802,0.0083714737456916169,0.017758478519202231
20/08/2024 12:00:00 am,1.1459485761666781,0.28724592831856488,0.10545867580316326,0.17563955395290393,0,56.306852662184092,104.20316889208998,0.0030351371075809748,1,0.4600166214549688,0,0.99892523167662495,112.35258454768307,0.0082953234812755232,0.017696173757407247
21/08/2024 12:00:00 am,1.1341464442710596,0.28657303041174509,0.10646168249510168,0.18045489339694576,0,56.593425692595837,105.08669733062462,0.012145677375920979,1,1.8599999999999994,0,0.99898117202424253,113.31049774745657,0.0082172113343697215,0.017632263819029773
22/08/2024 12:00:00 am,1.137526360168482,0.28474180672284044,0.10656999945670265,0.18299258988644015,0,56.878167499318678,105.98288047507775,0.0014408667228800695,1,0.21999999999999886,0,0.99903509684460923,114.28223045910141,0.0081384302905250106,0.017567806601338644
23/08/2024 12:00:00 am,1.1510483799893407,0.28776209499733518,0.10912554595775958,0.19215856886043434,0,57.165929594316019,106.92985581522547,0,0.97590909090909084,0,0,0.9990891575478259,115.30914770093909,0.008055651858042065,0.017500078792943505
24/08/2024 12:00:00 am,1.1656049150131782,0.29140122875329455,0.10972278228715737,0.19623498148997462,0,57.457330823069313,107.8965474700103,0,0.96681878980496161,0,0,0.99914141528471911,116.35756471608514,0.0079716187153521106,0.017431324403469908
25/08/2024 12:00:00 am,1.1751652063249989,0.29379130158124966,0.10834536413275941,0.19500622876031104,0,57.751122124650571,108.85228948393309,0,0.97833463738807303,0,0,0.99919033149304781,117.39422671334042,0.0078889758622251553,0.017363707523638763
26/08/2024 12:00:00 am,1.182304038904626,0.29557600972615661,0.10750416875131208,0.19521067355447155,0,58.046698134376726,109.80494643088512,0,0.99333512109081157,0,0,0.99923651728246676,118.42766367452299,0.0078070067897821043,0.017296641918912632
27/08/2024 12:00:00 am,1.1942552020348538,0.29856380050871345,0.10889746708022585,0.20161749655871539,0,58.345261934885443,110.78860191377484,0,0.99121405477575741,0,0,0.99928165763402554,119.49485710874235,0.0077227686587714797,0.017227719811722119
28/08/2024 12:00:00 am,1.195218716263807,0.29880467906595176,0.1053744658577429,0.19439372743716207,0,58.644066613951402,111.72715453819083,0,0.99469907463385276,0,0,0.99932244450972896,120.51324228447322,0.0076427434820109715,0.017162244667099886
29/08/2024 12:00:00 am,1.2085663473701753,0.30214158684254389,0.10881938754003073,0.20666983040888146,0,58.94620820079394,112.72752436159335,0,0.98394160212671244,0,0,0.99936359619461301,121.59883996035825,0.0075577949951696642,0.01709274135968427
30/08/2024 12:00:00 am,1.1984482832112036,0.29961207080280094,0.10135647086634236,0.18813753577748685,0,59.245820271596742,113.62034813861214,0,0.96257827900136839,0,0,0.99939840697052018,122.56785108292382,0.007482256956151863,0.017030937509578795
31/08/2024 12:00:00 am,1.2027246007161243,0.30068115017903108,0.10533625576877625,0.19962121191517554,0,59.54650142177578,114.58411815876582,0,0.95091239208428058,0,0,0.99943406174120908,123.61399447704528,0.0074009838946618636,0.016964441368359704
1/09/2024 12:00:00 am,1.2123205151200678,0.30308012878001689,0.10770110156125412,0.20497494162270619,0,59.849581550555804,115.59146735642369,0,0.93515571624995653,0,0,0.99946930781469245,124.70759150227572,0.0073163025012895379,0.016895156591964167
2/09/2024 12:00:00 am,1.2097280441856406,0.30243201104641015,0.1046773547608808,0.19516218535110208,0,60.152013561602217,116.56043710261947,0,0.91894464342788207,0,0,0.99950136661340749,125.75967095536004,0.0072350743020579561,0.016828697156229235
3/09/2024 12:00:00 am,1.2029741473875835,0.30074353684689581,0.10352426343449395,0.19046537661434476,0,60.452757098449105,117.51877361824081,0,0.90212772772257666,0,0,0.99953138956019094,126.80035130741071,0.0071549266824490181,0.01676312183109465
4/09/2024 12:00:00 am,1.1887403951038968,0.29718509877597432,0.10091026476925435,0.18204108172303346,0,60.749942197225074,118.44344337878084,0,0.88606843657152756,0,0,0.99955885222954421,127.80461334317835,0.0070777453771494556,0.016699973490395009
5/09/2024 12:00:00 am,1.1826734980258731,0.29566837450646832,0.10302936641382132,0.18657211101462329,0,61.04561057173153,119.40695176523634,0,0.87061563499242423,0,0,0.9995859760027419,128.851208443752,0.0069974502234515911,0.016634277455551301
6/09/2024 12:00:00 am,1.1727563603887083,0.2931890900971772,0.10251114669942041,0.180760805760592,0,61.338799661828681,120.36830581243827,0,0.84122356866671733,0,0,0.99961159874198091,129.89562148720762,0.0069174340114680844,0.016568809645746613
7/09/2024 12:00:00 am,1.1527783593116918,0.28819458982792301,0.099007635809542194,0.16920895294136434,0,61.626994251656591,121.28157554591698,0,0.81955910794847675,0,0,0.99963467488285918,130.88794609742152,0.0068414828408541175,0.01650666777888064
8/09/2024 12:00:00 am,1.1220641987232356,0.2805160496808089,0.094267677874455558,0.15553421121789704,0,61.907510301337375,122.12557762160277,0,0.80137944998892741,0,0,0.99965495802864524,131.80514080318517,0.0067713218103594448,0.016449263299384998
9/09/2024 12:00:00 am,1.1114202948701521,0.27785507371753804,0.1000582001451491,0.16715296971930538,0,62.185365375054914,123.06466136526787,0,0.77789716266841713,0,0,0.99967640526049362,132.82581796830394,0.0066932613547789942,0.016385395653910086
10/09/2024 12:00:00 am,1.1136920414204527,0.27842301035511319,0.10403213317078297,0.17666262373463065,0,62.463788385410034,124.06559853019779,0,0.76638485648715704,0,0,0.99969802914096084,133.91390818319363,0.0066100290769086295,0.016317296517470697
11/09/2024 12:00:00 am,1.109561551586727,0.27739038789668169,0.1023769974400679,0.17088290062288802,0,62.74117877330675,125.04555999210255,0,0.7479026628834996,0,0,0.9997180277315546,134.97938773613734,0.0065284718349526089,0.016250567864961225
12/09/2024 12:00:00 am,1.0987923269952273,0.27469808174880694,0.099714775689363933,0.16421408146794331,0,63.015876855055559,125.98954595818407,0,0.7359352930721198,0,0,0.99973625172564728,136.00593752393107,0.0064498058782339277,0.016186204809464123
13/09/2024 12:00:00 am,1.0938649015344084,0.27346622538360221,0.10208098312894265,0.16645781679384061,0,63.289343080439167,126.96924328135395,0,0.7100288777727578,0,0,0.99975414024886566,137.07152102501328,0.0063680162280477706,0.016119286004766357
14/09/2024 12:00:00 am,1.1392442201730681,0.28481105504326698,0.1067230622768065,0.22346731140512027,0,63.574154135482416,128.01256307875931,0,0.87684994325106225,0,13.200000000000005,0.99977210186551468,138.20653566525374,0.0062807001399875564,0.016047845569080729
15/09/2024 12:00:00 am,1.1614590639115177,0.29036476597787941,0.10436764582600944,0.20821196389031951,0,63.864518901460293,129.02378034048365,0,0.83457836045814038,0,0,0.99978849557630334,139.30686295179441,0.0061958064857589243,0.015978387124711845
16/09/2024 12:00:00 am,1.1575286624322088,0.28938216560805219,0.09888703815809663,0.18656472597064658,0,64.153901067068375,129.95992032378268,0,0.79745849253712098,0,0,0.9998028273543178,140.32571315178521,0.0061169354982437791,0.015913856316744909
17/09/2024 12:00:00 am,1.1447244974813326,0.28618112437033316,0.096222583035228126,0.17715437638422887,0,64.440082191438691,130.85870635709801,0,0.77685394637005634,0,0,0.99981586053056914,141.30411255480769,0.0060409138274333659,0.015851656767900027
18/09/2024 12:00:00 am,1.1363329324477394,0.28408323311193484,0.09713040063516587,0.17856126744317555,0,64.724165424550634,131.76943687618646,0,0.76170407916877458,0,0,0.99982837502891531,142.29572609446731,0.0059635387552073342,0.015788349890624182
19/09/2024 12:00:00 am,1.1180561289321529,0.27951403223303828,0.093663575991563164,0.1675736527258887,0,65.003679456783672,132.63125939334014,0,0.74216022297044359,0,0,0.99983960554539142,143.23429234382473,0.0058899570027896621,0.015728146638646086
20/09/2024 12:00:00 am,1.1072521116085094,0.27681302790212736,0.095796799859051873,0.17021221071943196,0,65.280492484685794,133.52085655886813,0,0.71867709040585803,0,0,0.99985060234148093,144.20332383561035,0.0058135871088105121,0.015665662179935872
21/09/2024 12:00:00 am,1.1258078024737217,0.28145195061843042,0.092623054134350014,0.20738458734929263,0,65.561944435304241,134.36545963735051,0,0.89655758473197456,0,13.200000000000005,0.99986050783134417,145.12355681923989,0.0057406411441974017,0.015605979117979691
22/09/2024 12:00:00 am,1.1294859116499394,0.28237147791248485,0.090442931982721575,0.19560665510598099,0,65.844315913216732,135.17838472131817,0,0.86640665218509472,0,0,0.99986957094164486,146.00948009785401,0.0056699819998671042,0.015548167090800357
23/09/2024 12:00:00 am,1.1400572684199501,0.28501431710498748,0.092629339569839431,0.20295633430515872,0,66.129330230321685,136.01827711746614,0,0.85716490688452929,0,0,0.99987847024978671,146.92501298746546,0.0055964665575704859,0.015488018092557669
24/09/2024 12:00:00 am,1.1373786595346591,0.28434466488366472,0.088697709930066537,0.19296834606830707,0,66.413674895205347,136.80283569774338,0,0.85504432919722195,0,0,0.99988637453033735,147.78044074806641,0.0055272761003047673,0.015431407718431172
25/09/2024 12:00:00 am,1.1462750529232058,0.28656876323080138,0.092800404485345211,0.20266475213400278,0,66.700243658436136,137.63752486328085,0,0.83171171041838143,0,0,0.99989436852036162,148.69076323960539,0.0054530591949336973,0.015370684795854843
26/09/2024 12:00:00 am,1.1485809513015743,0.28714523782539358,0.09316674617166143,0.19628439003210069,0,66.987388896261521,138.47163200167813,0,0.79140944016960268,0,0,0.99990194696333534,149.60070624372605,0.0053782082021440339,0.015309443074481482
27/09/2024 12:00:00 am,1.1437547994276325,0.28593869985690823,0.090598721756599332,0.19051382622636703,0,67.273327596118406,139.26841071493499,0,0.78716785739123785,0,0,0.99990881949240962,150.47017805725349,0.0053060028294178094,0.015250365951341844
