Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
5/12/2022 12:00:00 am,26.255878711543588,0.43462487345786371,0.0052208044142787458,0.41591776468136177,0,78.031387193024599,35.953177302091859,0,0.45034249819143402,0,0,0.64411130832903463,139.35235262577709,0.0090000000000000011,0.019
6/12/2022 12:00:00 am,26.229569268192073,0.34102359830404794,0.0038248976110040189,0.31088925734152978,0,78.372410791328647,36.041162051993773,0,0.41176261118623181,0,0,0.62833249824569082,139.69337622408113,0.0090000000000000011,0.019
7/12/2022 12:00:00 am,26.428417998742269,0.35672400195363707,0.0050141663164495753,0.55055856618738219,0,78.729134793282284,36.133197536493938,0,0.75893784674389597,0,26.400000000000002,0.61102121380173446,140.05010022603477,0.0090000000000000011,0.019
8/12/2022 12:00:00 am,26.567818812651105,0.3055610614828197,0.0044210762989536079,0.44054079909270022,0,79.034695854765104,36.212032883103475,0,0.68920052468001347,0,0,0.59546943695700016,140.35566128751759,0.0090000000000000011,0.019
9/12/2022 12:00:00 am,26.704754082253764,0.33356969634590428,0.0049841886450892048,0.46552077730347508,0,79.368265551111008,36.298094511840631,0,0.60495974785021467,0,0,0.57764732772617311,140.6892309838635,0.0090000000000000011,0.019
10/12/2022 12:00:00 am,26.860492513934684,0.36065636423316505,0.0057002294329251413,0.51069456648116096,0,79.728921915344173,36.391144553437158,0,0.54245184924708023,0,0,0.557271094560992,141.04988734809666,0.0090000000000000011,0.019
11/12/2022 12:00:00 am,26.986067811863595,0.33692148615011774,0.0051539234903970055,0.4573428605886336,0,80.065843401494291,36.478070950445826,0,0.46721600745920211,0,0,0.53706513632476727,141.38680883424678,0.0090000000000000011,0.019
12/12/2022 12:00:00 am,27.118326688113939,0.31219387811131583,0.0048068140049508656,0.43964594035670895,0,80.378037279605607,36.558617576612271,0,0.45440745975969193,0,0,0.51719972794645674,141.69900271235809,0.0090000000000000011,0.019
13/12/2022 12:00:00 am,27.231093155810598,0.28368697089084094,0.0040169808243035732,0.3924364577631953,0,80.661724250496448,36.631809365416309,0,0.40489710128087236,0,0,0.49807217759362643,141.98268968324894,0.0090000000000000011,0.019
14/12/2022 12:00:00 am,27.582645894722791,0.26795945853947956,0.0048641940219624757,0.61464800342971204,0,80.929683709035913,36.700943425524457,0,0.74522795387669172,0,26.400000000000002,0.47894462724079601,142.25064914178841,0.0090000000000000011,0.019
15/12/2022 12:00:00 am,28.037578558570818,0.31532981041164021,0.0063887865238427821,0.76387368773582442,0,81.245013519447568,36.782299128307677,0,0.6721621325371403,0,0,0.45493586225786631,142.56597895220006,0.0090000000000000011,0.019
16/12/2022 12:00:00 am,28.378216437675103,0.2577618223209015,0.0051764632935373811,0.59322323813164812,0,81.502775341768469,36.8488021784894,0,0.62403716356305305,0,0,0.43393528768650946,142.82374077452096,0.0090000000000000011,0.019
17/12/2022 12:00:00 am,28.779964546048497,0.27785234597405406,0.0061396175897101557,0.67346083675773882,0,81.780627687742509,36.920488622746525,0,0.56745033114784782,0,0,0.4096994894649707,143.10159312049501,0.0090000000000000011,0.019
18/12/2022 12:00:00 am,29.132363002121185,0.21478473527807296,0.0046277499831077762,0.56255544136765179,0,81.995412423020582,36.975903501101492,0,0.63210492885948177,0,0,0.38966380615770302,143.31637785577308,0.0090000000000000011,0.019
19/12/2022 12:00:00 am,29.458563838049237,0.1562418170492208,0.0034138417590483527,0.4790288112182236,0,82.151654240069803,37.016214192988095,0,0.76239671663301578,0,0,0.37428230424192521,143.4726196728223,0.0090000000000000011,0.019
20/12/2022 12:00:00 am,29.894088656658081,0.16677040774916918,0.0037583110016612409,0.59853691535635256,0,82.318424647818972,37.059241281699336,0,0.82609593824539163,0,0,0.35702777810762143,143.63939008057147,0.0090000000000000011,0.019
21/12/2022 12:00:00 am,30.272527918541943,0.14092750502140916,0.0032802707272310272,0.51608649617804025,0,82.459352152840381,37.095600851375075,0,0.82281061742456563,0,0,0.34170303450149619,143.78031758559288,0.0090000000000000011,0.019
22/12/2022 12:00:00 am,30.639275242481368,0.14321367180335187,0.0034302434118842484,0.50653075233089084,0,82.602565824643719,37.132550256515422,0,0.74943892077313545,0,0,0.32535664132162911,143.92353125739623,0.0090000000000000011,0.019
23/12/2022 12:00:00 am,31.016571943879544,0.14817630030168516,0.003682747974131928,0.52179025372573062,0,82.750742124945404,37.17078002943515,0,0.69058245117227668,0,0,0.30753453209080206,144.07170755769792,0.0090000000000000011,0.019
24/12/2022 12:00:00 am,31.380128067251036,0.14505633952896346,0.0037488926057633876,0.5048635702946902,0,82.895798464474368,37.208204846423229,0,0.63267103077860998,0,0,0.28908808145379938,144.21676389722688,0.0090000000000000011,0.019
25/12/2022 12:00:00 am,31.801577901513003,0.15826058207395022,0.0043882939389376929,0.57532212239697988,0,83.054059046548318,37.249036383602345,0,0.58172244866499201,0,0,0.26769019871487643,144.37502447930083,0.0090000000000000011,0.019
26/12/2022 12:00:00 am,32.204686814938135,0.15384244608850395,0.0045063592314775747,0.55244500028216059,0,83.207901492636822,37.288728033126638,0,0.51017311982020053,0,0,0.24544094133116878,144.52886692538934,0.0090000000000000011,0.019
27/12/2022 12:00:00 am,32.560443111830821,0.1400712076002435,0.0038159026402837526,0.49201160185264736,0,83.347972700237065,37.324866676406621,0,0.44913453265656605,0,0,0.22375926704398419,144.66893813298958,0.0090000000000000011,0.019
28/12/2022 12:00:00 am,32.837731124107584,0.10594619729985766,0.0030394754416604997,0.38019473413495736,0,83.453918897536923,37.352201000831222,0,0.4735600494662125,0,0,0.20633446598072336,144.77488433028944,0.0090000000000000011,0.019
29/12/2022 12:00:00 am,33.172444522282845,0.11967375785226864,0.0032793625187181874,0.45110779350881125,0,83.573592655389191,37.383077062507944,0,0.42163396094117206,0,0,0.18544740802867099,144.89455808814171,0.0090000000000000011,0.019
30/12/2022 12:00:00 am,33.913654715062556,0.12829503287872512,0.0045911913483891453,0.8649140343100441,0,83.701887688267917,37.416177429865598,0,0.76605007826211913,0,26.400000000000002,0.16143864304574129,145.02285312102043,0.0090000000000000011,0.019
31/12/2022 12:00:00 am,34.228013195541173,0.063591809169679436,0.0022384361027789623,0.37571185354551978,0,83.765479497437596,37.432584239990852,0,0.74661523829007015,0,0,0.14883829830292727,145.08644493019011,0.0090000000000000011,0.019
1/01/2023 12:00:00 am,34.597414612649203,0.075388103818170293,0.00264737026716233,0.44214215065903839,0,83.840867601255766,37.452034517018625,0,0.68867840817820869,0,0,0.1332297631485404,145.16183303400828,0.0090000000000000011,0.019
2/01/2023 12:00:00 am,34.960705819096631,0.074604769458460396,0.0027020349158917156,0.43519394098999364,0,83.915472370714227,37.471282692262037,0,0.64143690999426051,0,0,0.1169968865879778,145.23643780346674,0.0090000000000000011,0.019
3/01/2023 12:00:00 am,35.416101304072008,0.088925752475290665,0.0034323845830925848,0.54088885286757649,0,84.004398123189517,37.494225708904537,0,0.57997865479661259,0,0,0.096507136803491544,145.32536355594203,0.0090000000000000011,0.019
4/01/2023 12:00:00 am,35.87983450768742,0.089432457701974499,0.0036778823215115608,0.54948777899587398,0,84.093830580891492,37.517299456478476,0,0.51699994912298408,0,0,0.074484912658392965,145.41479601364401,0.0090000000000000011,0.019
5/01/2023 12:00:00 am,36.333279215967636,0.085964680866680965,0.0034787478258309079,0.53593064132106616,0,84.179795261758173,37.53947851090188,0,0.4652625871135308,0,0,0.051781588797466527,145.50076069451069,0.0090000000000000011,0.019
6/01/2023 12:00:00 am,36.776560092291767,0.081795847275571987,0.0031638913823641701,0.52191283221733975,0,84.261591109033745,37.56058199817182,0,0.42012107605077148,0,0,0.02856744014966961,145.58255654178626,0.0090000000000000011,0.019
7/01/2023 12:00:00 am,37.671866206424568,0.083014886785207409,0.0041942853346057518,0.97412671558339914,0,84.344605995818952,37.582000000000008,0,0.79277156283147254,0,0,0.0031397174254319538,145.66557142857147,0.0090000000000000011,0.019
