Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
8/12/2022 12:00:00 am,15.697264852051546,0.3055610614828197,0.0044210762989678187,0.44054079909270022,0,89.883088374844988,36.212032883103475,0,0.68920052468001347,0,0,0.59546943695700016,140.35566128751759,0.0090000000000000011,0.019
9/12/2022 12:00:00 am,15.834200121654227,0.33356969634587585,0.0049841886450820994,0.46552077730347508,0,90.216658071190892,36.298094511840624,0,0.60495974785021467,0,0,0.57764732772617311,140.68923098386347,0.0090000000000000011,0.019
10/12/2022 12:00:00 am,15.989938553335083,0.36065636423322189,0.0057002294329180359,0.51069456648116096,0,90.577314435424114,36.391144553437165,0,0.54245184924708023,0,0,0.557271094560992,141.04988734809669,0.0090000000000000011,0.019
11/12/2022 12:00:00 am,16.115513851264009,0.33692148615011774,0.0051539234904112163,0.4573428605886336,0,90.914235921574232,36.478070950445826,0,0.46721600745920211,0,0,0.53706513632476727,141.38680883424681,0.0090000000000000011,0.019
12/12/2022 12:00:00 am,16.247772727514374,0.3121938781112874,0.0048068140049437602,0.43964594035670895,0,91.226429799685519,36.558617576612264,0,0.45440745975969193,0,0,0.51719972794645674,141.69900271235809,0.0090000000000000011,0.019
13/12/2022 12:00:00 am,16.360539195211011,0.28368697089086936,0.0040169808243106786,0.3924364577631953,0,91.510116770576417,36.631809365416309,0,0.40489710128087236,0,0,0.49807217759362643,141.98268968324896,0.0090000000000000011,0.019
14/12/2022 12:00:00 am,16.712091934123233,0.26795945853945113,0.0048641940219624757,0.61464800342971204,0,91.778076229115868,36.700943425524457,0,0.74522795387669172,0,26.400000000000002,0.47894462724079601,142.25064914178841,0.0090000000000000011,0.019
15/12/2022 12:00:00 am,17.16702459797126,0.31532981041164021,0.0063887865238427821,0.76387368773582442,0,92.093406039527508,36.78229912830767,0,0.6721621325371403,0,0,0.45493586225786631,142.56597895220006,0.0090000000000000011,0.019
16/12/2022 12:00:00 am,17.507662477075531,0.2577618223209015,0.0051764632935231703,0.59322323813164812,0,92.35116786184841,36.8488021784894,0,0.62403716356305305,0,0,0.43393528768650946,142.82374077452096,0.0090000000000000011,0.019
17/12/2022 12:00:00 am,17.909410585448938,0.27785234597405406,0.0061396175897243666,0.67346083675773882,0,92.629020207822464,36.920488622746525,0,0.56745033114784782,0,0,0.4096994894649707,143.10159312049501,0.0090000000000000011,0.019
18/12/2022 12:00:00 am,18.261809041521591,0.21478473527810138,0.0046277499831006708,0.56255544136765179,0,92.843804943100565,36.975903501101492,0,0.63210492885948177,0,0,0.38966380615770302,143.31637785577311,0.0090000000000000011,0.019
19/12/2022 12:00:00 am,18.5880098774497,0.15624181704916396,0.0034138417590483527,0.4790288112182236,0,93.000046760149729,37.016214192988095,0,0.76239671663301578,0,0,0.37428230424192521,143.47261967282228,0.0090000000000000011,0.019
20/12/2022 12:00:00 am,19.023534696058515,0.1667704077491976,0.0037583110016612409,0.59853691535635256,0,93.166817167898955,37.059241281699336,0,0.82609593824539163,0,0,0.35702777810762143,143.63939008057147,0.0090000000000000011,0.019
21/12/2022 12:00:00 am,19.401973957942385,0.14092750502140916,0.0032802707272381326,0.51608649617804025,0,93.307744672920364,37.095600851375075,0,0.82281061742456563,0,0,0.34170303450149619,143.78031758559288,0.0090000000000000011,0.019
22/12/2022 12:00:00 am,19.76872128188181,0.14321367180335187,0.0034302434118842484,0.50653075233089084,0,93.450958344723716,37.132550256515415,0,0.74943892077313545,0,0,0.32535664132162911,143.92353125739623,0.0090000000000000011,0.019
23/12/2022 12:00:00 am,20.146017983279986,0.14817630030168516,0.003682747974131928,0.52179025372573062,0,93.599134645025401,37.17078002943515,0,0.69058245117227668,0,0,0.30753453209080206,144.07170755769792,0.0090000000000000011,0.019
24/12/2022 12:00:00 am,20.509574106651506,0.14505633952893504,0.0037488926057633876,0.5048635702946902,0,93.744190984554336,37.208204846423222,0,0.63267103077860998,0,0,0.28908808145379938,144.21676389722685,0.0090000000000000011,0.019
25/12/2022 12:00:00 am,20.931023940913466,0.15826058207395022,0.0043882939389305875,0.57532212239697988,0,93.902451566628287,37.249036383602345,0,0.58172244866499201,0,0,0.26769019871487643,144.37502447930081,0.0090000000000000011,0.019
26/12/2022 12:00:00 am,21.334132854338577,0.15384244608853237,0.0045063592314846801,0.55244500028216059,0,94.056294012716819,37.288728033126631,0,0.51017311982020053,0,0,0.24544094133116878,144.52886692538934,0.0090000000000000011,0.019
27/12/2022 12:00:00 am,21.689889151231263,0.1400712076002435,0.0038159026402837526,0.49201160185264736,0,94.196365220317062,37.324866676406614,0,0.44913453265656605,0,0,0.22375926704398419,144.66893813298958,0.0090000000000000011,0.019
28/12/2022 12:00:00 am,21.967177163508016,0.10594619729985766,0.0030394754416533942,0.38019473413495736,0,94.30231141761692,37.352201000831215,0,0.4735600494662125,0,0,0.20633446598072336,144.77488433028944,0.0090000000000000011,0.019
29/12/2022 12:00:00 am,22.301890561683269,0.11967375785226864,0.003279362518711082,0.45110779350881125,0,94.421985175469189,37.383077062507944,0,0.42163396094117206,0,0,0.18544740802867099,144.89455808814171,0.0090000000000000011,0.019
30/12/2022 12:00:00 am,23.043100754462991,0.12829503287872512,0.0045911913484033562,0.8649140343100441,0,94.550280208347914,37.416177429865591,0,0.76605007826211913,0,26.400000000000002,0.16143864304574129,145.02285312102043,0.0090000000000000011,0.019
31/12/2022 12:00:00 am,23.357459234941597,0.063591809169679436,0.0022384361027647515,0.37571185354551978,0,94.613872017517593,37.432584239990852,0,0.74661523829007015,0,0,0.14883829830292727,145.08644493019011,0.0090000000000000011,0.019
1/01/2023 12:00:00 am,23.726860652049634,0.075388103818170293,0.0026473702671694355,0.44214215065903839,0,94.689260121335764,37.452034517018625,0,0.68867840817820869,0,0,0.1332297631485404,145.16183303400828,0.0090000000000000011,0.019
2/01/2023 12:00:00 am,24.09015185849703,0.074604769458488818,0.0027020349158917156,0.43519394098999364,0,94.763864890794252,37.471282692262029,0,0.64143690999426051,0,0,0.1169968865879778,145.23643780346677,0.0090000000000000011,0.019
3/01/2023 12:00:00 am,24.545547343472439,0.088925752475262243,0.0034323845830925848,0.54088885286757649,0,94.852790643269515,37.494225708904537,0,0.57997865479661259,0,0,0.096507136803491544,145.32536355594203,0.0090000000000000011,0.019
4/01/2023 12:00:00 am,25.009280547087815,0.089432457702002921,0.0036778823215044554,0.54948777899587398,0,94.942223100971518,37.517299456478483,0,0.51699994912298408,0,0,0.074484912658392965,145.41479601364404,0.0090000000000000011,0.019
5/01/2023 12:00:00 am,25.462725255368067,0.085964680866652543,0.0034787478258380133,0.53593064132106616,0,95.02818778183817,37.53947851090188,0,0.4652625871135308,0,0,0.051781588797466527,145.50076069451069,0.0090000000000000011,0.019
6/01/2023 12:00:00 am,25.906006131692191,0.081795847275571987,0.0031638913823570647,0.52191283221733975,0,95.109983629113742,37.560581998171813,0,0.42012107605077148,0,0,0.02856744014966961,145.58255654178626,0.0090000000000000011,0.019
7/01/2023 12:00:00 am,26.801312245825031,0.083014886785178987,0.0041942853346199627,0.97412671558339914,0,95.192998515898921,37.582000000000001,0,0.79277156283147254,0,0,0.0031397174254319538,145.66557142857144,0.0090000000000000011,0.019
