Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
4/12/2022 12:00:00 am,12.307827761351058,0.35189074525746378,0.0042461823617969685,0.44227199511300702,0,87.465324632183155,35.841043241626487,0,0.73842546934310027,0,0,0.66323885868186505,138.91772775231922,0.0090000000000000011,0.019
5/12/2022 12:00:00 am,12.588683444850023,0.43462487345786371,0.0054396876230100588,0.71004086933381805,0,87.899949505641018,35.953177302091859,0,0.85597923456945757,0,13.200000000000005,0.64411130832903463,139.35235262577709,0.0090000000000000011,0.019
6/12/2022 12:00:00 am,12.777515214886963,0.34102359830404794,0.0043472273884930246,0.5255081409524951,0,88.240973103945095,36.041162051993773,0,0.8100896752040424,0,0,0.62833249824569082,139.69337622408113,0.0090000000000000011,0.019
7/12/2022 12:00:00 am,12.964413895714817,0.35672400195363707,0.0046859185965217875,0.5389367641849685,0,88.597697105898732,36.133197536493938,0,0.74273484521318056,0,0,0.61102121380173446,140.05010022603477,0.0090000000000000011,0.019
8/12/2022 12:00:00 am,13.223533475289672,0.3055610614828197,0.0041317208441924436,0.56054892021348368,0,88.903258167381551,36.212032883103475,0,0.87350401568860492,0,13.200000000000005,0.59546943695700016,140.35566128751759,0.0090000000000000011,0.019
9/12/2022 12:00:00 am,13.483094056062406,0.33356969634590428,0.0046580557651694221,0.58847222135346866,0,89.236827863727456,36.298094511840631,0,0.78171501370129115,0,0,0.57764732772617311,140.6892309838635,0.0090000000000000011,0.019
10/12/2022 12:00:00 am,13.768887419087907,0.36065636423316505,0.0053273493119760928,0.6411223779466898,0,89.597484227960621,36.391144553437158,0,0.71327873135718467,0,0,0.557271094560992,141.04988734809666,0.0090000000000000011,0.019
11/12/2022 12:00:00 am,14.176278612185808,0.33692148615011774,0.00515098184050089,0.73916169740751736,0,89.934405714110738,36.478070950445826,0,0.83049417999196196,0,13.200000000000005,0.53706513632476727,141.38680883424678,0.0090000000000000011,0.019
12/12/2022 12:00:00 am,14.569606068644264,0.31219387811131583,0.0049307492453536383,0.70059058532441776,0,90.246599592222054,36.558617576612271,0,0.80679014316862285,0,0,0.51719972794645674,141.69900271235809,0.0090000000000000011,0.019
13/12/2022 12:00:00 am,14.905171233972172,0.28368697089084094,0.0046102358919597464,0.61464190032678956,0,90.530286563112895,36.631809365416309,0,0.7452204206259061,0,0,0.49807217759362643,141.98268968324894,0.0090000000000000011,0.019
14/12/2022 12:00:00 am,15.361304643600825,0.26795945853947956,0.0045115039158361014,0.71958136425229546,0,90.798246021652375,36.700943425524457,0,0.86637989959883355,0,13.200000000000005,0.47894462724079601,142.25064914178841,0.0090000000000000011,0.019
15/12/2022 12:00:00 am,15.941708892304934,0.31532981041164021,0.0059257265334693443,0.8898083325822812,0,91.113575832064015,36.782299128307677,0,0.7877110592796972,0,0,0.45493586225786631,142.56597895220006,0.0090000000000000011,0.019
16/12/2022 12:00:00 am,16.37690797792094,0.2577618223209015,0.004801424769603102,0.68815948316730458,0,91.371337654384917,36.8488021784894,0,0.73572106207983468,0,0,0.43393528768650946,142.82374077452096,0.0090000000000000011,0.019
17/12/2022 12:00:00 am,17.113718365797979,0.27785234597405406,0.0056949834362356455,1.0089677504148593,0,91.649190000358971,36.920488622746525,0,0.87433953422368416,0,13.200000000000005,0.4096994894649707,143.10159312049501,0.0090000000000000011,0.019
18/12/2022 12:00:00 am,17.728145495418222,0.21478473527807296,0.0042927452331582572,0.82491911966515896,0,91.863974735637044,36.975903501101492,0,0.92537190734356545,0,0,0.38966380615770302,143.31637785577308,0.0090000000000000011,0.019
19/12/2022 12:00:00 am,17.839789093532758,0.1562418170492208,0.0031667921200835281,0.61756676193328519,0,92.020216552686264,37.016214192988095,0.35284813888961403,1,3.4352508383038582,0,0.37428230424192521,143.4726196728223,0.0090000000000000011,0.019
20/12/2022 12:00:00 am,18.003075737709882,0.16677040774916918,0.0034864141054740116,0.71009070580900191,0,92.186986960435434,37.059241281699336,0.38352006798818211,1,3.6999999999999886,0,0.35702777810762143,143.63939008057147,0.0090000000000000011,0.019
21/12/2022 12:00:00 am,18.48007664314251,0.14092750502140916,0.0030430292942398296,0.61488538115979641,0,92.327914465456843,37.095600851375075,0,0.9939393939393939,0,0,0.34170303450149619,143.78031758559288,0.0090000000000000011,0.019
22/12/2022 12:00:00 am,18.964201494202946,0.14321367180335187,0.0031822286840466063,0.62415629417974106,0,92.471128137260195,37.132550256515422,0,0.91094678957509001,0,0,0.32535664132162911,143.92353125739623,0.0090000000000000011,0.019
23/12/2022 12:00:00 am,19.457620630758907,0.14817630030168516,0.003416562423190328,0.63817887443445465,0,92.61930443756188,37.17078002943515,0,0.84412605447237476,0,0,0.30753453209080206,144.07170755769792,0.0090000000000000011,0.019
24/12/2022 12:00:00 am,19.928186401617076,0.14505633952896346,0.0034780203031132828,0.61214409008401827,0,92.764360777090843,37.208204846423229,0,0.77811062968094158,0,0,0.28908808145379938,144.21676389722688,0.0090000000000000011,0.019
25/12/2022 12:00:00 am,20.465381494974078,0.15826058207395022,0.0040713470438404897,0.69138432838711283,0,92.922621359164793,37.249036383602345,0,0.71973884330448545,0,0,0.26769019871487643,144.37502447930083,0.0090000000000000011,0.019
26/12/2022 12:00:00 am,21.167169394363082,0.15384244608850395,0.0041810299997919742,0.85144931547771507,0,93.076463805253297,37.288728033126638,0,0.83730199182850795,0,13.200000000000005,0.24544094133116878,144.52886692538934,0.0090000000000000011,0.019
27/12/2022 12:00:00 am,21.765076257371135,0.1400712076002435,0.0039364923604452429,0.73404157824785132,0,93.216535012853541,37.324866676406621,0,0.75125507269574887,0,0,0.22375926704398419,144.66893813298958,0.0090000000000000011,0.019
28/12/2022 12:00:00 am,22.225756383472142,0.10594619729985766,0.0029685549530782396,0.56365776844778526,0,93.322481210153398,37.352201000831222,0,0.77059429066224761,0,0,0.20633446598072336,144.77488433028944,0.0090000000000000011,0.019
29/12/2022 12:00:00 am,22.951359113442088,0.11967375785226864,0.0035888267031936039,0.84168766111902127,0,93.442154968005667,37.383077062507944,0,0.89667274658534657,0,13.200000000000005,0.18544740802867099,144.89455808814171,0.0090000000000000011,0.019
30/12/2022 12:00:00 am,23.723747084261184,0.12829503287872512,0.0042291472751685433,0.8964538564226523,0,93.570450000884392,37.416177429865598,0,0.79340767553211333,0,0,0.16143864304574129,145.02285312102043,0.0090000000000000011,0.019
31/12/2022 12:00:00 am,24.051126751733598,0.063591809169679436,0.0020619925025116004,0.38890948413958348,0,93.634041810054072,37.432584239990852,0,0.77287911145332666,0,0,0.14883829830292727,145.08644493019011,0.0090000000000000011,0.019
1/01/2023 12:00:00 am,24.434974866825339,0.075388103818170293,0.0024387543944612844,0.45679746451544889,0,93.709429913872242,37.452034517018625,0,0.71325217159213916,0,0,0.1332297631485404,145.16183303400828,0.0090000000000000011,0.019
2/01/2023 12:00:00 am,24.94627785697833,0.074604769458460396,0.0024891819381807068,0.58341857767327265,0,93.784034683330702,37.471282692262037,0,0.86459696960073906,0,13.200000000000005,0.1169968865879778,145.23643780346674,0.0090000000000000011,0.019
3/01/2023 12:00:00 am,25.570288648321036,0.088925752475290665,0.0031621036463747032,0.70977444017161984,0,93.872960435805993,37.494225708904537,0,0.78480930338445831,0,0,0.096507136803491544,145.32536355594203,0.0090000000000000011,0.019
4/01/2023 12:00:00 am,26.187396811625398,0.089432457701974499,0.0033884044915311051,0.70315221651480608,0,93.962392893507968,37.517299456478476,0,0.70229874591988251,0,0,0.074484912658392965,145.41479601364401,0.0090000000000000011,0.019
5/01/2023 12:00:00 am,26.976962209685652,0.085964680866680965,0.0034411976665609245,0.87208888126037487,0,94.048357574374648,37.53947851090188,0,0.83378966416212741,0,13.200000000000005,0.051781588797466527,145.50076069451069,0.0090000000000000011,0.019
6/01/2023 12:00:00 am,27.710827226143277,0.081795847275571987,0.003455378720452984,0.81220548501274314,0,94.13015342165022,37.56058199817182,0,0.75501792504853238,0,0,0.02856744014966961,145.58255654178626,0.0090000000000000011,0.019
7/01/2023 12:00:00 am,27.794615591381273,0.083014886785207409,0.0038406066684615325,1.2068672178019795,0,94.213168308435428,37.582000000000008,1.0439045724472362,1,6.5231965858355352,0,0.0031397174254319538,145.66557142857147,0.0090000000000000011,0.019
