Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
6/10/2022 12:00:00 am,94.451282485582738,0.44648884448980941,0.019714485695452311,0.23880572755172708,0,46.495554289536933,11.343475533373947,0,0.88137235343227827,0,0,0.99999795052133278,49.279396830407777,0.0090000000000000011,0.019
7/10/2022 12:00:00 am,94.320868027802149,0.4138852300446611,0.021542094562686742,0.26192867770138106,0,46.909439519581596,11.492657792781186,0,0.82834206217734907,0,0,0.99999812817743117,49.92748847919362,0.0090000000000000011,0.019
8/10/2022 12:00:00 am,94.250767133199247,0.39636000639393487,0.024260124672196071,0.30199898711883394,0,47.30579952597553,11.684364345551392,0,0.78440268080640341,0,0,0.99999833365964497,50.760318175979023,0.0090000000000000011,0.019
9/10/2022 12:00:00 am,94.219435933208288,0.38852720639619887,0.02663512856580752,0.33056087783944765,0,47.694326732371728,11.910750006135666,0,0.73743299854986177,0,0,0.99999854706996194,51.743804125397574,0.0090000000000000011,0.019
10/10/2022 12:00:00 am,94.296643052974673,0.40782898633779441,0.03541750823669787,0.44961859786747915,0,48.102155718709525,12.236020035544588,0,0.67228150381754304,0,0,0.99999880635830263,53.15687288101141,0.0090000000000000011,0.019
11/10/2022 12:00:00 am,94.418233758665963,0.43822666276061462,0.042148272697682287,0.51766909575421227,0,48.540382381470138,12.624576623022264,0,0.61016031091445733,0,0,0.99999905600396011,54.844877074174789,0.0090000000000000011,0.019
12/10/2022 12:00:00 am,94.348475841197427,0.42078718339347765,0.029749262245671204,0.32128000367925902,0,48.961169564863617,12.902898164256124,0,0.55561487427711387,0,0,0.99999920214482763,56.053987777200625,0.0090000000000000011,0.019
13/10/2022 12:00:00 am,94.234835625457208,0.3923771294584224,0.025494433738399991,0.2532424799798017,0,49.353546694322041,13.133903481387883,0,0.52228155215439509,0,0,0.99999930625062994,57.057542874523087,0.0090000000000000011,0.019
14/10/2022 12:00:00 am,94.082292590593809,0.35424137074257128,0.020377636597524784,0.18132069928164157,0,49.707788065064612,13.299428750524168,0,0.49197853093528865,0,0,0.99999937249757409,57.776633368369374,0.0090000000000000011,0.019
15/10/2022 12:00:00 am,94.001370002023364,0.33401072359996009,0.022615347779497696,0.2304727872500178,0,50.041798788664572,13.528350780068907,0,0.45409975356335425,0,0,0.99999945399761747,58.771138051168464,0.0090000000000000011,0.019
16/10/2022 12:00:00 am,93.951825316976908,0.32162455233834519,0.022274802481300426,0.24980506481058495,0,50.363423341002914,13.78936476463582,0,0.40868976475111596,0,0,0.9999995343536302,59.905059633307523,0.0090000000000000011,0.019
17/10/2022 12:00:00 am,94.079391361027632,0.35351606335102348,0.029463881016420501,0.45161822638531607,0,50.716939404353937,14.078442383457872,0,0.76782077909826574,0,26.400000000000002,0.99999960996618276,61.160897903580945,0.0090000000000000011,0.019
18/10/2022 12:00:00 am,94.074722550021178,0.35234886059940873,0.023230377884395637,0.32444967170855427,0,51.069288264953343,14.292954515726734,0,0.74963896235905458,0,0,0.99999965826662729,62.09280175085533,0.0090000000000000011,0.019
19/10/2022 12:00:00 am,94.122685906915308,0.36433969982293868,0.0243612064592309,0.38794185025782713,0,51.433627964776285,14.525262094071888,0,0.82236623800481889,0,0,0.99999970408819217,63.102014254227925,0.0090000000000000011,0.019
20/10/2022 12:00:00 am,94.153160136429037,0.37195825720136977,0.024579780135830731,0.3778527065792639,0,51.805586221977656,14.762697366355555,0,0.77994199750354953,0,0,0.99999974482766585,64.133502969479068,0.0090000000000000011,0.019
21/10/2022 12:00:00 am,94.27146683933077,0.4015349329267992,0.031984928801531254,0.48785670702698575,0,52.207121154904449,15.085987818107023,0,0.70194778496001564,0,0,0.99999979181148957,65.537971857032076,0.0090000000000000011,0.019
22/10/2022 12:00:00 am,94.113694301046991,0.36209179835585376,0.016991172317693426,0.18732808775437845,0,52.569212953260298,15.211449275789176,0,0.64285687925521307,0,0,0.99999980774059705,66.083013360568629,0.0090000000000000011,0.019
23/10/2022 12:00:00 am,94.121631507349079,0.36407609993137591,0.026644894294394206,0.34536841193907031,0,52.933289053191679,15.479946953583756,0,0.59285688214689625,0,0,0.99999983806585835,67.249446309020215,0.0090000000000000011,0.019
24/10/2022 12:00:00 am,94.255239673141972,0.39747814137959714,0.037711489692949129,0.49337481747953266,0,53.330767194571287,15.856877500886247,0,0.53357118789400104,0,0,0.99999987316880035,68.886943561372249,0.0090000000000000011,0.019
25/10/2022 12:00:00 am,94.170249465639259,0.3762305895039193,0.022693257401421363,0.2685471245997873,0,53.706997784075199,16.079005961777149,0,0.53357118944306958,0,0,0.99999989040286907,69.851934982155484,0.0090000000000000011,0.019
26/10/2022 12:00:00 am,94.080230643629847,0.35372588400156568,0.021347686451463233,0.2423593755406877,0,54.060723668076761,16.288252873890411,0,0.4926621003536103,0,0,0.99999990463735577,70.760965163181481,0.0090000000000000011,0.019
27/10/2022 12:00:00 am,94.10155580556976,0.35905717448654229,0.026637350483927236,0.35374498594252152,0,54.419780842563313,16.59504451252004,0,0.44339588806105856,0,0,0.99999992246488478,72.093758349872815,0.0090000000000000011,0.019
28/10/2022 12:00:00 am,94.077378880375804,0.35301294318805421,0.024650083149882818,0.30418593484421891,0,54.772793785751368,16.843241840537832,0,0.50400194977013801,0,0,0.9999999346041083,73.172000603197247,0.0090000000000000011,0.019
29/10/2022 12:00:00 am,94.138714214685663,0.36834677676551819,0.029634631643640219,0.40004747943173441,0,55.141140562516895,17.16012147896766,0,0.47218376885773444,0,0,0.99999994759677902,74.548619030566925,0.0090000000000000011,0.019
30/10/2022 12:00:00 am,94.292670793986858,0.40683592159081616,0.03564414697805951,0.5251483539139481,0,55.547976484107707,17.554814782076107,0,0.42496539072907363,0,0,0.9999999605168346,76.263282922859929,0.0090000000000000011,0.019
31/10/2022 12:00:00 am,94.541317644738342,0.46899763427868879,0.033738173262323201,0.68390631176785621,0,56.016974118386379,17.884815934065021,0,0.782468850361007,0,26.400000000000002,0.99999996905430588,77.696905067634503,0.0090000000000000011,0.019
1/11/2022 12:00:00 am,94.619464832577634,0.48853443123851203,0.026369514234632518,0.54031210484317238,0,56.505508549624899,18.146109657449447,0,0.80519612338114899,0,0,0.99999997461201717,78.8320419175419,0.0090000000000000011,0.019
2/11/2022 12:00:00 am,94.841220067991799,0.5439732400920495,0.036844569153394957,0.72888390635280431,0,57.04948178971695,18.490529258762855,0,0.72943854791000318,0,0,0.99999998059137318,80.328302050457836,0.0090000000000000011,0.019
3/11/2022 12:00:00 am,95.094577923666236,0.6073127040106614,0.044394356123483192,0.816276203561626,0,57.656794493727602,18.874302055971381,0,0.65649469212860423,0,0,0.99999998577590232,81.995524050515286,0.0090000000000000011,0.019
4/11/2022 12:00:00 am,94.988220868165428,0.58072344013545896,0.026722719229855585,0.44764366540479394,0,58.237517933863053,19.129034239216281,0,0.59084522211604917,0,0,0.99999998851479222,83.102155638573876,0.0090000000000000011,0.019
5/11/2022 12:00:00 am,94.887217860625398,0.55547268825044971,0.027002325360880874,0.42746735534953162,0,58.7929906221135,19.382332742947739,0,0.53176069945035553,0,0,0.99999999077751045,84.202558900802131,0.0090000000000000011,0.019
6/11/2022 12:00:00 am,94.718409029590845,0.51327048049181045,0.021391490215124875,0.32307015924212851,0,59.306261102605305,19.589340468671363,0,0.47858462924589662,0,0,0.99999999233366921,85.10186139701517,0.0090000000000000011,0.019
7/11/2022 12:00:00 am,94.564802133857583,0.47486875655849525,0.018929704207867104,0.30233215661736745,0,59.781129859163805,19.789801166573511,0,0.43072616615020926,0,0,0.99999999362283631,85.972721677160919,0.0090000000000000011,0.019
8/11/2022 12:00:00 am,94.575894705924384,0.47764189957519598,0.021085984205885921,0.46764848743611287,0,60.258771758738995,19.978735497161725,0,0.78765354938549659,0,26.400000000000002,0.99999999466576228,86.793508024744696,0.0090000000000000011,0.019
9/11/2022 12:00:00 am,94.660496205457008,0.498792274458351,0.024854571576778284,0.55853920241419253,0,60.75756403319734,20.198615477780582,0,0.75432021608262878,0,0,0.99999999569586495,87.748731385354006,0.0090000000000000011,0.019
10/11/2022 12:00:00 am,94.729599686670866,0.51606814476181639,0.026620499193406033,0.55855112678227203,0,61.273632177959165,20.427530814000278,0,0.67888819424809732,0,0,0.99999999658662198,88.743206990378866,0.0090000000000000011,0.019
11/11/2022 12:00:00 am,94.596817305220284,0.48287254939916791,0.018270326386511826,0.33181984156206268,0,61.756504727358333,20.580163518385525,0,0.62131243672612235,0,0,0.99999999709098852,89.406288387836753,0.0090000000000000011,0.019
12/11/2022 12:00:00 am,94.549246013189887,0.47097972639157037,0.022014618606421621,0.40139381575475874,0,62.227484453749902,20.765188492533948,0,0.57130240506934771,0,0,0.99999999761838487,90.210091340271376,0.0090000000000000011,0.019
13/11/2022 12:00:00 am,94.575856936510007,0.47763245722160202,0.023365363687538832,0.48087801685418979,0,62.705116910971498,20.957026098801542,0,0.63841458873003409,0,0,0.99999999807963169,91.043490372026895,0.0090000000000000011,0.019
14/11/2022 12:00:00 am,94.599349706387045,0.48350564969086546,0.024765762383971435,0.48223265718394787,0,63.188622560662353,21.154211903305232,0,0.57457312978917263,0,0,0.99999999847494947,91.900123551238266,0.0090000000000000011,0.019
15/11/2022 12:00:00 am,94.540103649107706,0.4686941353710295,0.02155230057360491,0.38789577751808052,0,63.657316696033391,21.323596634338582,0,0.5171158167616462,0,0,0.99999999875919099,92.635980683652932,0.0090000000000000011,0.019
16/11/2022 12:00:00 am,94.468165038328635,0.45070948267626093,0.019582424390728548,0.35918844750645817,0,64.10802617870965,21.485362605653378,0,0.46483067034635561,0,0,0.98692774438416686,93.338739681159865,0.0090000000000000011,0.019
17/11/2022 12:00:00 am,94.428950872195429,0.44090594114295939,0.019341277952410252,0.38235049705734309,0,64.548932119852608,21.655700744505499,0,0.42164155961704364,0,0,0.96809344250141538,94.078738697788395,0.0090000000000000011,0.019
18/11/2022 12:00:00 am,94.413108067511018,0.43694523997185897,0.020716469399605586,0.4003859658878518,0,64.985877359824471,21.818119328493157,0,0.46054185720971058,0,0,0.94931709231676464,94.784332836852059,0.0090000000000000011,0.019
19/11/2022 12:00:00 am,94.532049601309396,0.46668062342145317,0.020005091938383401,0.56561706528144651,0,65.452557983245924,21.959746668347382,0,0.81126205227171089,0,0,0.93222134137703638,95.399603691201548,0.0090000000000000011,0.019
20/11/2022 12:00:00 am,94.687451100032192,0.5055309981021513,0.019012744209252475,0.64191975261569134,0,65.95808898134807,22.09106312407156,0,0.94334539484039015,0,0,0.9157051074183159,95.970081029734644,0.0090000000000000011,0.019
21/11/2022 12:00:00 am,94.874605033815797,0.55231948154805033,0.021691221141104222,0.71778219419054201,0,66.510408462896123,22.235679776996864,0,0.89213174056535094,0,0,0.89669695044126196,96.598338340011736,0.0090000000000000011,0.019
22/11/2022 12:00:00 am,95.106165017902313,0.61020947756967781,0.025626521252711143,0.81614294040347612,0,67.120617940465806,22.395606384303331,0,0.83246875376795337,0,0,0.8745594017667665,97.293106598823499,0.0090000000000000011,0.019
23/11/2022 12:00:00 am,95.155456537391586,0.54744568574989216,0.020050240839257327,0.57668696439991185,0,67.668063626215698,22.521621253428574,0,0.75705774935400616,0,0,0.85618871346882131,97.840552284573391,0.0090000000000000011,0.019
24/11/2022 12:00:00 am,95.188169448241538,0.57652441905376861,0.02213359945163873,0.58710373045208519,0,68.244588045269467,22.654329668355718,0,0.66986615544588701,0,0,0.8358476674354498,98.41707670362716,0.0090000000000000011,0.019
25/11/2022 12:00:00 am,95.19720750438681,0.39382646037387303,0.015384284230909984,0.38748023228824108,0,68.63841450564334,22.744983391919352,0,0.66898549998219714,0,0,0.82130179121215563,98.810903164001033,0.0090000000000000011,0.019
26/11/2022 12:00:00 am,95.194233159557058,0.38043016551624476,0.015219173727112789,0.36223664695938107,0,69.018844671159584,22.832553462826308,0,0.61509377199323012,0,0,0.80669796329076071,99.191333329517278,0.0090000000000000011,0.019
27/11/2022 12:00:00 am,95.252143143201394,0.40424069226679649,0.016463455966050589,0.44568721994508065,0,69.423085363426381,22.925604406978557,0,0.6817349558759046,0,0,0.79052943952064481,99.595574021784074,0.0090000000000000011,0.019
28/11/2022 12:00:00 am,95.308703664532217,0.27914246388827735,0.012348410296805667,0.32335457492229064,0,69.702227827314658,22.989859367735068,0,0.71331718539937639,0,0,0.77893909990049004,99.874716485672351,0.0090000000000000011,0.019
29/11/2022 12:00:00 am,95.384955466106746,0.40128646163982751,0.017154351319458527,0.46038391189488831,0,70.103514288954486,23.082230286461019,0,0.64273702434327618,0,0,0.76161154216835858,100.27600294731218,0.0090000000000000011,0.019
30/11/2022 12:00:00 am,95.497077510360725,0.47712821513461279,0.021895359488540933,0.56735489990004706,0,70.580642504089099,23.192058989383014,0,0.57676839658673729,0,0,0.73987965538056844,100.75313116244679,0.0090000000000000011,0.019
1/12/2022 12:00:00 am,95.552530285852825,0.36162401328068938,0.016558739412888102,0.40051804935989826,0,70.942266517369788,23.275300128901158,0,0.53504577750720428,0,0,0.72249414595033634,101.11475517572748,0.0090000000000000011,0.019
2/12/2022 12:00:00 am,95.644959110518144,0.32771006599128327,0.015462740784968787,0.40467614987163314,0,71.269976583361071,23.350734719312353,0,0.59012042753802163,0,0,0.70597791199161586,101.44246524171876,0.0090000000000000011,0.019
3/12/2022 12:00:00 am,95.717516529048041,0.26228380572051435,0.012944566688553039,0.32189665756185615,0,71.532260389081586,23.411109036458114,0,0.57426084204719907,0,0,0.69218540784363158,101.70474904743928,0.0090000000000000011,0.019
4/12/2022 12:00:00 am,95.786126006138488,0.27511185206485322,0.013773131694827967,0.32994819746046067,0,71.807372241146439,23.474436202851372,0,0.51806528383594508,0,0,0.67711796633743027,101.97986089950413,0.0090000000000000011,0.019
5/12/2022 12:00:00 am,95.878331173991185,0.33953382003087995,0.015934254842173701,0.41580473304140081,0,72.146906061177319,23.552592467497387,0,0.45013224240500782,0,0,0.65758824407746963,102.31939471953501,0.0090000000000000011,0.019
6/12/2022 12:00:00 am,95.934493173924707,0.26619395027232429,0.011686161398742456,0.31066978880710577,0,72.413100011449643,23.613866849008954,0,0.41120569057674583,0,0,0.64147767200545447,102.58558866980734,0.0090000000000000011,0.019
7/12/2022 12:00:00 am,96.222118896043057,0.27822800493642319,0.015369887293125828,0.55048383976165849,0,72.691328016386066,23.677911313220992,0,0.7588346057211327,0,26.400000000000002,0.62380240408471854,102.86381667474376,0.0090000000000000011,0.019
8/12/2022 12:00:00 am,96.437914900260566,0.23813025326586512,0.013579838560827895,0.44034641892254589,0,72.929458269651931,23.732725797070572,0,0.68886842051201824,0,0,0.60792363880510669,103.10194692800962,0.0090000000000000011,0.019
9/12/2022 12:00:00 am,96.658613631705649,0.25973947030807665,0.015341390442831226,0.46509681131033764,0,73.189197739960008,23.792514441331594,0,0.6042768032509076,0,0,0.58972680560146395,103.3616863983177,0.0090000000000000011,0.019
10/12/2022 12:00:00 am,96.905657650576799,0.28055458567449421,0.017587483634201817,0.51001112091144896,0,73.469752325634502,23.857094454137492,0,0.54144252343569788,0,0,0.56892214598328628,103.6422409839922,0.0090000000000000011,0.019
11/12/2022 12:00:00 am,97.116216382072693,0.2618105536919586,0.015892067556846357,0.45647721763100418,0,73.731562879326461,23.917359834828009,0,0.46575989632049331,0,0,0.54829134145941061,103.90405153768415,0.0090000000000000011,0.019
12/12/2022 12:00:00 am,97.327367305006078,0.24233345016202179,0.014845279234783959,0.43863909386063182,0,73.973896329488483,23.973141839877531,0,0.45263631123364956,0,0,0.52800824712413985,104.14638498784618,0.0090000000000000011,0.019
13/12/2022 12:00:00 am,97.511212354031983,0.21996959164388841,0.012416568169761888,0.39139807250004544,0,74.193865921132371,24.023775975873267,0,0.40279819812489193,0,0,0.50847852486417922,104.36635457949006,0.0090000000000000011,0.019
14/12/2022 12:00:00 am,97.932302083714802,0.20755238367561901,0.015146238633882092,0.61349587472454414,0,74.40141830480799,24.071551832266561,0,0.74380469636144009,0,26.400000000000002,0.48894880260421858,104.57390696316568,0.0090000000000000011,0.019
15/12/2022 12:00:00 am,98.470589646392597,0.2439451957729375,0.019947716161730966,0.76228504228900829,0,74.645363500580928,24.127704840170807,0,0.67059820235359491,0,0,0.46443523430759115,104.81785215893862,0.0090000000000000011,0.019
16/12/2022 12:00:00 am,98.879536767630952,0.19915004081380516,0.016208503423676746,0.59188865862849427,0,74.844513541394733,24.173546586635691,0,0.62234923843705581,0,0,0.44299310601030484,105.01700219975243,0.0090000000000000011,0.019
17/12/2022 12:00:00 am,99.356231958052163,0.2143881044376883,0.019278943874621035,0.67180435098426894,0,75.058901645832421,24.222895936947442,0,0.56560008843404141,0,0,0.41824773092127454,105.23139030419011,0.0090000000000000011,0.019
18/12/2022 12:00:00 am,99.766333784059626,0.16550746495252611,0.014571534999827662,0.56103775596015826,0,75.224409110784947,24.260993600474873,0,0.63008006161689301,0,0,0.39779078149170133,105.39689776914264,0.0090000000000000011,0.019
19/12/2022 12:00:00 am,100.13457377548002,0.12026752943907582,0.010771715227004819,0.47773580563246559,0,75.344676640224023,24.28867761987037,0,0.76033994621289469,0,0,0.38208587130639138,105.51716529858172,0.0090000000000000011,0.019
20/12/2022 12:00:00 am,100.61513592008674,0.1282451853145119,0.011881018659796183,0.59692631126144413,0,75.472921825538535,24.318197991779442,0,0.82401612728710194,0,0,0.36446855508375631,105.64541048389623,0.0090000000000000011,0.019
21/12/2022 12:00:00 am,101.03195933120782,0.10826436539872475,0.010389269900144882,0.51469850661965322,0,75.58118619093726,24.343119039093857,0,0.82073362782668846,0,0,0.34882159659654743,105.75367484929495,0.0090000000000000011,0.019
22/12/2022 12:00:00 am,101.43808671344306,0.10991366081152876,0.01088395536746134,0.50515708767930223,0,75.691099851748788,24.368419732738502,0,0.74737749130431597,0,0,0.3321315075435245,105.86358851010648,0.0090000000000000011,0.019
23/12/2022 12:00:00 am,101.85654586688786,0.11360230281496797,0.011707882712276074,0.52035357354749578,0,75.804702154563756,24.394569503746279,0,0.68850753759791727,0,0,0.31393467433988176,105.97719081292145,0.0090000000000000011,0.019
24/12/2022 12:00:00 am,102.26085188598195,0.11108481852224372,0.011942741833589565,0.50344809578274363,0,75.915786973086,24.420139782647482,0,0.63056659080360256,0,0,0.29510037245713028,106.08827563144369,0.0090000000000000011,0.019
25/12/2022 12:00:00 am,102.72750152002958,0.12104563388508893,0.014011724918765012,0.57368354301395841,0,76.036832606971089,24.448002911555545,0,0.57958219641444131,0,0,0.27325258227313864,106.20932126532878,0.0090000000000000011,0.019
26/12/2022 12:00:00 am,103.17527103781173,0.11750456487561678,0.014425391920465103,0.55084869073729448,0,76.154337171846706,24.47505093248229,0,0.50797778221120038,0,0,0.2505355166176354,106.3268258302044,0.0090000000000000011,0.019
27/12/2022 12:00:00 am,103.57120062041302,0.10683696949730859,0.012184022811819517,0.49058252928678114,0,76.261174141344014,24.499643411844875,0,0.44688224781588581,0,0,0.22839796794313993,106.43366279970171,0.0090000000000000011,0.019
28/12/2022 12:00:00 am,103.87929453747488,0.080707670781876573,0.0097277918762213034,0.37907379596751445,0,76.341881812125891,24.51822126684624,0,0.47129555617854252,0,0,0.21060679662620252,106.51437047048358,0.0090000000000000011,0.019
29/12/2022 12:00:00 am,104.24854936114565,0.091053321855028457,0.010509778318686713,0.44979836720711497,0,76.432935133980919,24.539180556024419,0,0.41935291658048085,0,0,0.1892805717251177,106.60542379233861,0.0090000000000000011,0.019
30/12/2022 12:00:00 am,105.02823205661876,0.097471964902965169,0.014830300851835787,0.86232435952423825,0,76.530407098883884,24.561617333261605,0,0.76376666305224505,0,26.400000000000002,0.16476700342849027,106.70289575724158,0.0090000000000000011,0.019
31/12/2022 12:00:00 am,105.36183269539949,0.048256291912963434,0.0072458267780781682,0.37461110391560665,0,76.578663390796848,24.572725303363793,0,0.74438912008532065,0,0,0.15190172645011857,106.75115204915454,0.0090000000000000011,0.019
1/01/2023 12:00:00 am,105.75414923701398,0.057155610994868766,0.0085827170249679341,0.4408894355843937,0,76.635819001791717,24.58588178084964,0,0.68654363594302625,0,0,0.13596500947240575,106.80830766014941,0.0090000000000000011,0.019
2/01/2023 12:00:00 am,106.14042023648116,0.056503216600134465,0.0087748532136870949,0.43399936285362095,0,76.692322218391851,24.598888085639981,0,0.63937605968915479,0,0,0.1193908238155843,106.86481087674954,0.0090000000000000011,0.019
3/01/2023 12:00:00 am,106.62380091783385,0.06726905747991907,0.011168734579555917,0.53948100425304202,0,76.75959127587177,24.61437254682977,0,0.57802271485799828,0,0,0.09847026080120469,106.93207993422946,0.0090000000000000011,0.019
4/01/2023 12:00:00 am,107.11639631725573,0.067558476724528305,0.011995478525323122,0.54815839762109997,0,76.827149752596299,24.629923628561425,0,0.5151653014356653,0,0,0.075985001938104424,106.99963841095399,0.0090000000000000011,0.019
5/01/2023 12:00:00 am,107.5976205783648,0.064843753999866749,0.011331628068996125,0.53473638703992832,0,76.891993506596165,24.64484981646752,0,0.46354666481935336,0,0,0.052804322697794892,107.06448216495386,0.0090000000000000011,0.019
6/01/2023 12:00:00 am,108.06720314495018,0.061606141169704642,0.010329203658677955,0.52085950409641135,0,76.95359964776587,24.659030748053787,0,0.41853479899141205,0,0,0.029102078174578661,107.12608830612356,0.0090000000000000011,0.019
7/01/2023 12:00:00 am,108.99084399280969,0.062424260248121755,0.013780613082353455,0.97228449502527303,0,77.016023908013992,24.673399999999997,0,0.79132185229645413,0,0,0.0031397174254318427,107.18851256637168,0.0090000000000000011,0.019
