Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
28/11/2022 12:00:00 am,41.496717587185486,0.35565694911045398,0.0038561410520259187,0.4447635612244889,0,93.114811654223729,35.147626016508376,0,0.96222035779710813,0,0,0.76296320874098389,136.2300842970682,0.0090000000000000011,0.019
29/11/2022 12:00:00 am,41.624695552612309,0.51153639129827866,0.0053467589731184262,0.63416759775197995,0,93.626348045522036,35.27960339777448,0,0.88718977548220412,0,0,0.74599247415494174,136.74162068836648,0.0090000000000000011,0.019
30/11/2022 12:00:00 am,41.802299236667615,0.60864719978144421,0.0068071304651198261,0.77944375337163352,0,94.234995245303452,35.436635556011005,0,0.81672110203787429,0,0,0.72470810803532326,137.35026788814793,0.0090000000000000011,0.019
1/12/2022 12:00:00 am,41.893939036287101,0.46165200182213084,0.0051349818365835631,0.54815681960503371,0,94.696647247125583,35.555742668023306,0,0.7713209308848239,0,0,0.70768061513962843,137.81191988997006,0.0090000000000000011,0.019
2/12/2022 12:00:00 am,42.027059916902388,0.41864279714053509,0.0047848818717142194,0.54697879588410947,0,95.115290044266118,35.663753321795745,0,0.81789511666863957,0,0,0.69150449688871851,138.23056268711059,0.0090000000000000011,0.019
3/12/2022 12:00:00 am,42.129475319987172,0.33527431995116785,0.0039979912434802145,0.43369173179246912,0,95.450564364217286,35.750254746729802,0,0.79917068928380075,0,0,0.67799601919146713,138.56583700706176,0.0090000000000000011,0.019
4/12/2022 12:00:00 am,42.224102752204509,0.35189074525746378,0.0042461823617898631,0.44227199511300702,0,95.802455109474749,35.841043241626487,0,0.73842546934310027,0,0,0.66323885868186505,138.91772775231922,0.0090000000000000011,0.019
5/12/2022 12:00:00 am,42.504958435703479,0.43462487345786371,0.0054396876230171642,0.71004086933381805,0,96.237079982932613,35.953177302091852,0,0.85597923456945757,0,13.200000000000005,0.64411130832903463,139.35235262577709,0.0090000000000000011,0.019
6/12/2022 12:00:00 am,42.693790205740427,0.34102359830404794,0.00434722738850013,0.5255081409524951,0,96.578103581236661,36.041162051993766,0,0.8100896752040424,0,0,0.62833249824569082,139.69337622408113,0.0090000000000000011,0.019
7/12/2022 12:00:00 am,42.880688886568265,0.35672400195363707,0.0046859185965075767,0.5389367641849685,0,96.934827583190298,36.133197536493931,0,0.74273484521318056,0,0,0.61102121380173446,140.05010022603477,0.0090000000000000011,0.019
8/12/2022 12:00:00 am,43.139808466143137,0.3055610614828197,0.0041317208442066544,0.56054892021348368,0,97.240388644673089,36.212032883103475,0,0.87350401568860492,0,13.200000000000005,0.59546943695700016,140.35566128751759,0.0090000000000000011,0.019
9/12/2022 12:00:00 am,43.399369046915893,0.33356969634587585,0.0046580557651623167,0.58847222135346866,0,97.573958341018965,36.298094511840624,0,0.78171501370129115,0,0,0.57764732772617311,140.68923098386347,0.0090000000000000011,0.019
10/12/2022 12:00:00 am,43.685162409941334,0.36065636423322189,0.0053273493119760928,0.6411223779466898,0,97.934614705252187,36.391144553437165,0,0.71327873135718467,0,0,0.557271094560992,141.04988734809669,0.0090000000000000011,0.019
11/12/2022 12:00:00 am,44.092553603039235,0.33692148615011774,0.00515098184050089,0.73916169740751736,0,98.271536191402305,36.478070950445826,0,0.83049417999196196,0,13.200000000000005,0.53706513632476727,141.38680883424681,0.0090000000000000011,0.019
12/12/2022 12:00:00 am,44.485881059497721,0.3121938781112874,0.0049307492453536383,0.70059058532441776,0,98.583730069513592,36.558617576612264,0,0.80679014316862285,0,0,0.51719972794645674,141.69900271235809,0.0090000000000000011,0.019
13/12/2022 12:00:00 am,44.8214462248256,0.28368697089086936,0.0046102358919597464,0.61464190032678956,0,98.867417040404462,36.631809365416309,0,0.7452204206259061,0,0,0.49807217759362643,141.98268968324896,0.0090000000000000011,0.019
14/12/2022 12:00:00 am,45.277579634454284,0.26795945853945113,0.0045115039158432069,0.71958136425229546,0,99.135376498943913,36.700943425524457,0,0.86637989959883355,0,13.200000000000005,0.47894462724079601,142.25064914178841,0.0090000000000000011,0.019
15/12/2022 12:00:00 am,45.857983883158397,0.31532981041164021,0.0059257265334693443,0.8898083325822812,0,99.450706309355553,36.78229912830767,0,0.7877110592796972,0,0,0.45493586225786631,142.56597895220006,0.0090000000000000011,0.019
16/12/2022 12:00:00 am,46.293182968774403,0.2577618223209015,0.004801424769603102,0.68815948316730458,0,99.708468131676455,36.8488021784894,0,0.73572106207983468,0,0,0.43393528768650946,142.82374077452096,0.0090000000000000011,0.019
17/12/2022 12:00:00 am,47.029993356651438,0.27785234597405406,0.0056949834362285401,1.0089677504148593,0,99.986320477650509,36.920488622746525,0,0.87433953422368416,0,13.200000000000005,0.4096994894649707,143.10159312049501,0.0090000000000000011,0.019
18/12/2022 12:00:00 am,47.644420486271656,0.21478473527810138,0.0042927452331582572,0.82491911966515896,0,100.20110521292861,36.975903501101492,0,0.92537190734356545,0,0,0.38966380615770302,143.31637785577311,0.0090000000000000011,0.019
19/12/2022 12:00:00 am,47.175834741153899,0.15624181704916396,0.0031667921200764226,0.61756676193328519,0,100.35734702997777,37.016214192988095,0.93307748212194896,1,3.4352508383038582,0,0.37428230424192521,143.47261967282228,0.0090000000000000011,0.019
20/12/2022 12:00:00 am,46.727210276816095,0.1667704077491976,0.0034864141054740116,0.71009070580900191,0,100.52411743772697,37.059241281699336,0.99543117650307933,1,3.6999999999999886,0,0.35702777810762143,143.63939008057147,0.0090000000000000011,0.019
21/12/2022 12:00:00 am,47.204211182248727,0.14092750502140916,0.003043029294246935,0.61488538115979641,0,100.66504494274838,37.095600851375075,0,0.9939393939393939,0,0,0.34170303450149619,143.78031758559288,0.0090000000000000011,0.019
22/12/2022 12:00:00 am,47.688336033309163,0.14321367180335187,0.0031822286840466063,0.62415629417974106,0,100.80825861455173,37.132550256515415,0,0.91094678957509001,0,0,0.32535664132162911,143.92353125739623,0.0090000000000000011,0.019
23/12/2022 12:00:00 am,48.18175516986512,0.14817630030168516,0.003416562423190328,0.63817887443445465,0,100.95643491485342,37.17078002943515,0,0.84412605447237476,0,0,0.30753453209080206,144.07170755769792,0.0090000000000000011,0.019
24/12/2022 12:00:00 am,48.652320940723321,0.14505633952893504,0.0034780203031203882,0.61214409008401827,0,101.10149125438235,37.208204846423222,0,0.77811062968094158,0,0,0.28908808145379938,144.21676389722685,0.0090000000000000011,0.019
25/12/2022 12:00:00 am,49.189516034080313,0.15826058207395022,0.0040713470438262789,0.69138432838711283,0,101.2597518364563,37.249036383602345,0,0.71973884330448545,0,0,0.26769019871487643,144.37502447930081,0.0090000000000000011,0.019
26/12/2022 12:00:00 am,49.891303933469288,0.15384244608853237,0.0041810299997919742,0.85144931547771507,0,101.41359428254484,37.288728033126631,0,0.83730199182850795,0,13.200000000000005,0.24544094133116878,144.52886692538934,0.0090000000000000011,0.019
27/12/2022 12:00:00 am,50.489210796477352,0.1400712076002435,0.0039364923604523483,0.73404157824785132,0,101.55366549014508,37.324866676406614,0,0.75125507269574887,0,0,0.22375926704398419,144.66893813298958,0.0090000000000000011,0.019
28/12/2022 12:00:00 am,50.949890922578362,0.10594619729985766,0.002968554953085345,0.56365776844778526,0,101.65961168744494,37.352201000831215,0,0.77059429066224761,0,0,0.20633446598072336,144.77488433028944,0.0090000000000000011,0.019
29/12/2022 12:00:00 am,51.675493652548298,0.11967375785226864,0.003588826703179393,0.84168766111902127,0,101.77928544529721,37.383077062507944,0,0.89667274658534657,0,13.200000000000005,0.18544740802867099,144.89455808814171,0.0090000000000000011,0.019
30/12/2022 12:00:00 am,52.447881623367401,0.12829503287872512,0.0042291472751756487,0.8964538564226523,0,101.90758047817593,37.416177429865591,0,0.79340767553211333,0,0,0.16143864304574129,145.02285312102043,0.0090000000000000011,0.019
31/12/2022 12:00:00 am,52.775261290839815,0.063591809169679436,0.0020619925025116004,0.38890948413958348,0,101.97117228734561,37.432584239990852,0,0.77287911145332666,0,0,0.14883829830292727,145.08644493019011,0.0090000000000000011,0.019
1/01/2023 12:00:00 am,53.159109405931552,0.075388103818170293,0.0024387543944612844,0.45679746451544889,0,102.04656039116378,37.452034517018625,0,0.71325217159213916,0,0,0.1332297631485404,145.16183303400828,0.0090000000000000011,0.019
2/01/2023 12:00:00 am,53.670412396084515,0.074604769458488818,0.0024891819381807068,0.58341857767327265,0,102.12116516062227,37.471282692262029,0,0.86459696960073906,0,13.200000000000005,0.1169968865879778,145.23643780346677,0.0090000000000000011,0.019
3/01/2023 12:00:00 am,54.294423187427256,0.088925752475262243,0.0031621036463818086,0.70977444017161984,0,102.21009091309753,37.494225708904537,0,0.78480930338445831,0,0,0.096507136803491544,145.32536355594203,0.0090000000000000011,0.019
4/01/2023 12:00:00 am,54.911531350731579,0.089432457702002921,0.0033884044915168943,0.70315221651480608,0,102.29952337079953,37.517299456478483,0,0.70229874591988251,0,0,0.074484912658392965,145.41479601364404,0.0090000000000000011,0.019
5/01/2023 12:00:00 am,55.701096748791869,0.085964680866652543,0.0034411976665680299,0.87208888126037487,0,102.38548805166619,37.53947851090188,0,0.83378966416212741,0,13.200000000000005,0.051781588797466527,145.50076069451069,0.0090000000000000011,0.019
6/01/2023 12:00:00 am,56.43496176524949,0.081795847275571987,0.003455378720452984,0.81220548501274314,0,102.46728389894176,37.560581998171813,0,0.75501792504853238,0,0,0.02856744014966961,145.58255654178626,0.0090000000000000011,0.019
7/01/2023 12:00:00 am,55.478986119899616,0.083014886785178987,0.003840606668468638,1.2068672178019795,0,102.55029878572694,37.582000000000001,2.0836685830351449,1,6.5231965858355352,0,0.0031397174254319538,145.66557142857144,0.0090000000000000011,0.019
