Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
6/12/2022 12:00:00 am,50.514811272549998,0.34102359830404794,0.0038248976110040189,0.31088925734152978,0,78.372410791328747,36.041162051993766,0,0.41176261118623181,0,0,0.62833249824569082,139.69337622408113,0.0090000000000000011,0.019
7/12/2022 12:00:00 am,50.713660003100195,0.35672400195363707,0.0050141663164495753,0.55055856618738219,0,78.729134793282384,36.133197536493931,0,0.75893784674389597,0,26.400000000000002,0.61102121380173446,140.05010022603477,0.0090000000000000011,0.019
8/12/2022 12:00:00 am,50.85306081700903,0.3055610614828197,0.0044210762989536079,0.44054079909270022,0,79.034695854765204,36.212032883103475,0,0.68920052468001347,0,0,0.59546943695700016,140.35566128751759,0.0090000000000000011,0.019
9/12/2022 12:00:00 am,50.989996086611718,0.33356969634587585,0.0049841886450892048,0.46552077730347508,0,79.36826555111108,36.298094511840624,0,0.60495974785021467,0,0,0.57764732772617311,140.68923098386347,0.0090000000000000011,0.019
10/12/2022 12:00:00 am,51.145734518292585,0.36065636423322189,0.0057002294329251413,0.51069456648116096,0,79.728921915344301,36.391144553437165,0,0.54245184924708023,0,0,0.557271094560992,141.04988734809669,0.0090000000000000011,0.019
11/12/2022 12:00:00 am,51.271309816221496,0.33692148615011774,0.0051539234903970055,0.4573428605886336,0,80.065843401494419,36.478070950445826,0,0.46721600745920211,0,0,0.53706513632476727,141.38680883424681,0.0090000000000000011,0.019
12/12/2022 12:00:00 am,51.403568692471872,0.3121938781112874,0.0048068140049508656,0.43964594035670895,0,80.378037279605707,36.558617576612264,0,0.45440745975969193,0,0,0.51719972794645674,141.69900271235809,0.0090000000000000011,0.019
13/12/2022 12:00:00 am,51.516335160168502,0.28368697089086936,0.0040169808243035732,0.3924364577631953,0,80.661724250496576,36.631809365416309,0,0.40489710128087236,0,0,0.49807217759362643,141.98268968324896,0.0090000000000000011,0.019
14/12/2022 12:00:00 am,51.867887899080728,0.26795945853945113,0.0048641940219624757,0.61464800342971204,0,80.929683709036027,36.700943425524457,0,0.74522795387669172,0,26.400000000000002,0.47894462724079601,142.25064914178841,0.0090000000000000011,0.019
15/12/2022 12:00:00 am,52.322820562928754,0.31532981041164021,0.0063887865238427821,0.76387368773582442,0,81.245013519447681,36.78229912830767,0,0.6721621325371403,0,0,0.45493586225786631,142.56597895220006,0.0090000000000000011,0.019
16/12/2022 12:00:00 am,52.66345844203304,0.2577618223209015,0.0051764632935373811,0.59322323813164812,0,81.502775341768583,36.8488021784894,0,0.62403716356305305,0,0,0.43393528768650946,142.82374077452096,0.0090000000000000011,0.019
17/12/2022 12:00:00 am,53.065206550406437,0.27785234597405406,0.0061396175897101557,0.67346083675773882,0,81.780627687742623,36.920488622746525,0,0.56745033114784782,0,0,0.4096994894649707,143.10159312049501,0.0090000000000000011,0.019
18/12/2022 12:00:00 am,53.417605006479093,0.21478473527810138,0.0046277499831077762,0.56255544136765179,0,81.995412423020724,36.975903501101492,0,0.63210492885948177,0,0,0.38966380615770302,143.31637785577311,0.0090000000000000011,0.019
19/12/2022 12:00:00 am,53.743805842407198,0.15624181704916396,0.0034138417590483527,0.4790288112182236,0,82.151654240069888,37.016214192988095,0,0.76239671663301578,0,0,0.37428230424192521,143.47261967282228,0.0090000000000000011,0.019
20/12/2022 12:00:00 am,54.179330661016017,0.1667704077491976,0.0037583110016612409,0.59853691535635256,0,82.318424647819086,37.059241281699336,0,0.82609593824539163,0,0,0.35702777810762143,143.63939008057147,0.0090000000000000011,0.019
21/12/2022 12:00:00 am,54.55776992289988,0.14092750502140916,0.0032802707272310272,0.51608649617804025,0,82.459352152840495,37.095600851375075,0,0.82281061742456563,0,0,0.34170303450149619,143.78031758559288,0.0090000000000000011,0.019
22/12/2022 12:00:00 am,54.924517246839301,0.14321367180335187,0.0034302434118842484,0.50653075233089084,0,82.602565824643833,37.132550256515415,0,0.74943892077313545,0,0,0.32535664132162911,143.92353125739623,0.0090000000000000011,0.019
23/12/2022 12:00:00 am,55.301813948237481,0.14817630030168516,0.003682747974131928,0.52179025372573062,0,82.750742124945518,37.17078002943515,0,0.69058245117227668,0,0,0.30753453209080206,144.07170755769792,0.0090000000000000011,0.019
24/12/2022 12:00:00 am,55.665370071608997,0.14505633952893504,0.0037488926057633876,0.5048635702946902,0,82.895798464474453,37.208204846423222,0,0.63267103077860998,0,0,0.28908808145379938,144.21676389722685,0.0090000000000000011,0.019
25/12/2022 12:00:00 am,56.086819905870968,0.15826058207395022,0.0043882939389376929,0.57532212239697988,0,83.054059046548403,37.249036383602345,0,0.58172244866499201,0,0,0.26769019871487643,144.37502447930081,0.0090000000000000011,0.019
26/12/2022 12:00:00 am,56.489928819296075,0.15384244608853237,0.0045063592314775747,0.55244500028216059,0,83.207901492636935,37.288728033126631,0,0.51017311982020053,0,0,0.24544094133116878,144.52886692538934,0.0090000000000000011,0.019
27/12/2022 12:00:00 am,56.845685116188761,0.1400712076002435,0.0038159026402837526,0.49201160185264736,0,83.347972700237179,37.324866676406614,0,0.44913453265656605,0,0,0.22375926704398419,144.66893813298958,0.0090000000000000011,0.019
28/12/2022 12:00:00 am,57.122973128465524,0.10594619729985766,0.0030394754416604997,0.38019473413495736,0,83.453918897537051,37.352201000831215,0,0.4735600494662125,0,0,0.20633446598072336,144.77488433028944,0.0090000000000000011,0.019
29/12/2022 12:00:00 am,57.457686526640785,0.11967375785226864,0.0032793625187181874,0.45110779350881125,0,83.573592655389291,37.383077062507944,0,0.42163396094117206,0,0,0.18544740802867099,144.89455808814171,0.0090000000000000011,0.019
30/12/2022 12:00:00 am,58.198896719420496,0.12829503287872512,0.0045911913483891453,0.8649140343100441,0,83.701887688268016,37.416177429865591,0,0.76605007826211913,0,26.400000000000002,0.16143864304574129,145.02285312102043,0.0090000000000000011,0.019
31/12/2022 12:00:00 am,58.513255199899113,0.063591809169679436,0.0022384361027789623,0.37571185354551978,0,83.765479497437695,37.432584239990852,0,0.74661523829007015,0,0,0.14883829830292727,145.08644493019011,0.0090000000000000011,0.019
1/01/2023 12:00:00 am,58.882656617007143,0.075388103818170293,0.00264737026716233,0.44214215065903839,0,83.840867601255866,37.452034517018625,0,0.68867840817820869,0,0,0.1332297631485404,145.16183303400828,0.0090000000000000011,0.019
2/01/2023 12:00:00 am,59.245947823454543,0.074604769458488818,0.0027020349158917156,0.43519394098999364,0,83.915472370714383,37.471282692262029,0,0.64143690999426051,0,0,0.1169968865879778,145.23643780346677,0.0090000000000000011,0.019
3/01/2023 12:00:00 am,59.701343308429948,0.088925752475262243,0.0034323845830925848,0.54088885286757649,0,84.004398123189617,37.494225708904537,0,0.57997865479661259,0,0,0.096507136803491544,145.32536355594203,0.0090000000000000011,0.019
4/01/2023 12:00:00 am,60.165076512045331,0.089432457702002921,0.0036778823215115608,0.54948777899587398,0,84.09383058089162,37.517299456478483,0,0.51699994912298408,0,0,0.074484912658392965,145.41479601364404,0.0090000000000000011,0.019
5/01/2023 12:00:00 am,60.618521220325576,0.085964680866652543,0.0034787478258309079,0.53593064132106616,0,84.179795261758272,37.53947851090188,0,0.4652625871135308,0,0,0.051781588797466527,145.50076069451069,0.0090000000000000011,0.019
6/01/2023 12:00:00 am,61.061802096649707,0.081795847275571987,0.0031638913823641701,0.52191283221733975,0,84.261591109033873,37.560581998171813,0,0.42012107605077148,0,0,0.02856744014966961,145.58255654178626,0.0090000000000000011,0.019
7/01/2023 12:00:00 am,61.957108210782536,0.083014886785178987,0.0041942853346057518,0.97412671558339914,0,84.344605995819052,37.582000000000001,0,0.79277156283147254,0,0,0.0031397174254319538,145.66557142857144,0.0090000000000000011,0.019
