Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
21/03/2023 12:00:00 am,21.84221123664193,0.084846813822883504,0.014091693310653852,0.39681885226413072,0,5.8560575624552982,5.4544040844113972,0,0.75272605664202552,0,0,0.61412083855323307,5.8560575624552982,0.039957289187052623,0.041423829002634138
22/03/2023 12:00:00 am,21.988225492053566,0.074741796716759623,0.011778399381773053,0.4309433500323066,0,5.9307993591720578,5.5236864756424362,0.22196569728568397,1,1.7532991423486948,0,0.62905814610650179,5.9307993591720578,0.039786261965621142,0.041265315968136665
23/03/2023 12:00:00 am,22.301449519568202,0.067390510345207488,0.010320385466055626,0.37029415239378977,0,5.9981898695172653,5.5861508265285256,0,0.95303030303030301,0,0,0.6421587238030525,5.9981898695172653,0.039634904744797736,0.041125033665910096
24/03/2023 12:00:00 am,22.619431315580506,0.073372308205387426,0.01094493913822614,0.38040916507946304,0,6.0715621777226527,5.6541557545371877,0,0.90383813784348754,0,0,0.65601872470856526,6.0715621777226527,0.039473089314989232,0.040975058389502217
25/03/2023 12:00:00 am,22.936139258889845,0.077549283032317007,0.011279768119195399,0.38297745822245866,0,6.1491114607549697,5.7260276700644059,0,0.8671606260089002,0,0,0.67020514312337853,6.1491114607549697,0.039305331219112553,0.040819575276250658
26/03/2023 12:00:00 am,23.263958248139613,0.083899856135815298,0.011940107090450347,0.3997787382951315,0,6.233011316890785,5.8037801747920046,0,0.8352220427773136,0,0,0.68501430114233741,6.233011316890785,0.039127495154564845,0.040654751606669856
27/03/2023 12:00:00 am,23.643494072836063,0.097202806103851458,0.013801903654920622,0.46293672714538475,0,6.3302141229946365,5.8938544399352457,0,0.81088057395563728,0,0,0.70147048873761164,6.3302141229946365,0.038926049387932496,0.040468045774181338
28/03/2023 12:00:00 am,23.984849237593309,0.092707891433494005,0.012507339016722518,0.42155571717402096,0,6.4229220144281305,5.9797570483624485,0,0.80468597185603152,0,0,0.71646841695668728,6.4229220144281305,0.038738337335461462,0.04029406874993989
29/03/2023 12:00:00 am,24.26237525035225,0.074150103428978653,0.009491159606267896,0.34218495658165199,0,6.4970721178571091,6.0484596926820862,0,0.87694458189660363,0,0,0.72797943223063577,6.4970721178571091,0.038591195899152039,0.040157693760189697
30/03/2023 12:00:00 am,24.458842940574073,0.059195352019355774,0.0076383858239936764,0.2480246564171831,0,6.5562674698764649,6.1033034533975012,0,0.83296187030604252,0,0,0.73686371956048624,6.5562674698764649,0.038475584103580998,0.040050541364294576
31/03/2023 12:00:00 am,24.678977476015717,0.070024054635728916,0.0086076848437639519,0.28155090523361204,0,6.6262915245121938,6.1681767121231807,0,0.79668368377688359,0,0,0.74702856343265667,6.6262915245121938,0.038340891804863275,0.03992570459962938
1/04/2023 12:00:00 am,24.959630530510005,0.089146375687144008,0.010698365317211245,0.35910106486421833,0,6.7154379001993378,6.2507608011632101,0,0.76801098738107543,0,0,0.75943879898458755,6.7154379001993378,0.038172569785164465,0.039769698825274383
2/04/2023 12:00:00 am,25.348918242925741,0.10177770194919411,0.012114506886743204,0.47895090747818625,0,6.8172156021485319,6.3450397728650314,0,0.86864959125833929,0,0,0.77289950381910177,6.8172156021485319,0.037984571529809302,0.039595456539823257
3/04/2023 12:00:00 am,25.705633664116235,0.10164138665273637,0.01164297372393186,0.44671383411929633,0,6.9188569888012683,6.4391855334626875,0,0.8319227953072752,0,0,0.78561313247929498,6.9188569888012683,0.037801103011282894,0.039425412547042682
4/04/2023 12:00:00 am,25.976352059847347,0.08854450846695272,0.0095898580309645709,0.34967304616710015,0,7.007401497268221,6.521194686751759,0,0.79680527769919252,0,0,0.7961159227964465,7.007401497268221,0.037644633503999672,0.039280392028097258
5/04/2023 12:00:00 am,26.202957667393186,0.082726677513758951,0.0086919595557808371,0.30064032550381886,0,7.09012817478198,6.5978107933842596,0,0.7575132672725251,0,0,0.80546426813055771,7.09012817478198,0.037501176256218606,0.039147431652105047
6/04/2023 12:00:00 am,26.440213326033067,0.091345071250362508,0.0093679457343340822,0.31923278415591239,0,7.1814732460323425,6.6824035791154222,0,0.72133110759949359,0,0,0.81528480289143401,7.1814732460323425,0.037345741905135885,0.039003370546223499
7/04/2023 12:00:00 am,26.697043463029363,0.091341564468215175,0.0090939321120027117,0.33907776935251133,0,7.2728148105005577,6.7669878122726388,0,0.77949933433074847,0,0,0.82459934832526116,7.2728148105005577,0.037193329962883555,0.038862110697306711
8/04/2023 12:00:00 am,26.985671876785062,0.1069884840104196,0.010557059906727062,0.38505983785939008,0,7.3798032945109773,6.8660547731936781,0,0.73277960587185675,0,0,0.83489573410192641,7.3798032945109773,0.03701851493792855,0.038700087015641094
9/04/2023 12:00:00 am,27.200983441928518,0.093881208454251741,0.0087866061777197579,0.30040616741998816,0,7.473684502965229,6.9529791016090794,0,0.68777529447430963,0,0,0.84341130487836036,7.473684502965229,0.036868298142418002,0.038560861692972778
10/04/2023 12:00:00 am,27.494068399634322,0.1146158420177823,0.010738489406707963,0.39696231031688051,0,7.5883003449830113,7.0590942831793999,0,0.71340679095643389,0,0,0.8531846356203,7.5883003449830113,0.0366887908409479,0.038394489072098054
11/04/2023 12:00:00 am,27.791358205152413,0.11953359514690653,0.010896421292588609,0.40592697937240801,0,7.7078339401299178,7.1697540842600871,0,0.7025973203226179,0,0,0.86268954259868025,7.7078339401299178,0.036505965621118228,0.038225041307377874
12/04/2023 12:00:00 am,28.092790841513015,0.11981992331889479,0.010494290687447894,0.4107582689920487,0,7.8276538634488126,7.2806704860515463,0,0.72531425755781065,0,0,0.87155739144072542,7.8276538634488126,0.036327018833399768,0.03805918818705345
13/04/2023 12:00:00 am,28.338827068107648,0.10511364444524673,0.0086327929849105978,0.34251707805496656,0,7.9327675078940594,7.3779665186165326,0,0.7351111983583728,0,0,0.87882752220565896,7.9327675078940594,0.036173460078313888,0.03791686543843726
14/04/2023 12:00:00 am,28.637521682549895,0.12364897346986403,0.010147393041829211,0.41219619487027875,0,8.0564164813639234,7.4924112500333937,0,0.72518656171528284,0,0,0.88681041182224329,8.0564164813639234,0.035996767177630284,0.03775310128658417
15/04/2023 12:00:00 am,28.88004013645768,0.11453392258255413,0.0088787574900237587,0.34817361900031335,0,8.1709504039464775,7.598411741398464,0,0.69135617015211381,0,0,0.89369205895326798,8.1709504039464775,0.035836764841951266,0.037604806438881658
16/04/2023 12:00:00 am,29.098400969687667,0.11276836846641025,0.0084249337919590772,0.32270426790443735,0,8.2837187724128878,7.7027710951230262,0,0.66345664453276931,0,0,0.90001878941077729,8.2837187724128878,0.03568254668722734,0.037461872539381443
17/04/2023 12:00:00 am,29.314532515581362,0.1201620524602145,0.0087763198309294133,0.32751727852297846,0,8.4038808248731023,7.8139651237175451,0,0.625304907472223,0,0,0.90630381509306834,8.4038808248731023,0.035521710460962169,0.037312804817477133
18/04/2023 12:00:00 am,29.514890923429157,0.12259410915234703,0.0086738032263764531,0.31427871377376226,0,8.5264749340254493,7.9274016613935601,0,0.58867134245215891,0,0,0.91226497457296929,8.5264749340254493,0.035361199376576224,0.037164038446582844
19/04/2023 12:00:00 am,29.742242811063541,0.1410187072229423,0.010001820126067873,0.35836877473125878,0,8.6674936412483916,8.0578766279159773,0,0.55791847828557517,0,0,0.9186018010343131,8.6674936412483916,0.035180866374658754,0.036996900542366651
20/04/2023 12:00:00 am,29.960836784152178,0.14657645649858786,0.010089333807174139,0.35508109578005498,0,8.8140700977469795,8.1934827751072525,0,0.52716022959428532,0,0,0.92464696588347139,8.8140700977469795,0.034998107430179365,0.036827514203580873
21/04/2023 12:00:00 am,30.165812381069326,0.15159769368282028,0.0099114217807079186,0.34666186881926053,0,8.9656677914297997,8.3337227327585079,0,0.49052855811461421,0,0,0.93036991598986796,8.9656677914297997,0.034813894933169796,0.036656780669767131
22/04/2023 12:00:00 am,30.418858437717461,0.13890179859078344,0.0085764911879779859,0.38337136405093997,0,9.1045695900205832,8.4622077765172445,0,0.67607752086082018,0,0,0.93518276639453835,9.1045695900205832,0.034649222984683758,0.036504157888243481
23/04/2023 12:00:00 am,30.67812157056931,0.13611471579566903,0.0080368327144237917,0.38734101593309461,0,9.2406843058162522,8.5881054421575662,0,0.72016529614266256,0,0,0.93953387472440542,9.2406843058162522,0.03449151896181623,0.036357993184122361
24/04/2023 12:00:00 am,30.901099260023578,0.1239497109370955,0.006941139354358139,0.3399862610370078,0,9.3646340167533477,8.7027433358792603,0,0.72949700253290872,0,0,0.94320710927852303,9.3646340167533477,0.034350948366731915,0.036227708242336898
25/04/2023 12:00:00 am,31.019830944619979,0.081096403362877822,0.0045930622431424872,0.19523502571613588,0,9.4457304201162255,8.7777432867616145,0,0.69068412643936439,0,0,0.9454717007472746,9.4457304201162255,0.034260496248831172,0.036143874572087432
26/04/2023 12:00:00 am,31.178593531590774,0.11102576495933647,0.0058780742095785321,0.26391027772054981,0,9.556756185075562,8.8804175468575401,0,0.66235567221064895,0,0,0.94840562759606295,9.556756185075562,0.034138554681103155,0.036030855558095612
27/04/2023 12:00:00 am,31.339004670886695,0.11270255924595851,0.0058106553889478718,0.26730304315293163,0,9.6694587443215205,8.9846365058837225,0,0.66876579615884602,0,0,0.95119932281562969,9.6694587443215205,0.034016948040666274,0.035918146964519962
28/04/2023 12:00:00 am,31.497500101386294,0.1180023880754959,0.0059242053987547116,0.27057361317633982,0,9.7874611323970164,9.093749990909382,0,0.64638527353100816,0,0,0.9539389223751511,9.7874611323970164,0.033891902125294124,0.035802250750272602
29/04/2023 12:00:00 am,31.646907197043319,0.12022205345365222,0.0058728599111934621,0.26375628919948396,0,9.9076831858506687,9.2049093266954642,0,0.62102346313822188,0,0,0.95654873191089607,9.9076831858506687,0.033766828679551296,0.035686329020071933
30/04/2023 12:00:00 am,31.798309523533032,0.12862787919467067,0.0061293029659776899,0.27390090271840545,0,10.036311065045339,9.3238335346802952,0,0.59715631061555463,0,0,0.95915325373925053,10.036311065045339,0.033635526455582154,0.035564634275905414
1/05/2023 12:00:00 am,32.133073148982966,0.15226724032059558,0.0072313069334799529,0.47979955883705799,0,10.188578305365935,9.4646041368482603,0,0.86713156830122318,0,0,0.96200551285332103,10.188578305365935,0.033483341559115726,0.035423584859668233
2/05/2023 12:00:00 am,32.515993001691172,0.15198888644471609,0.0069433390792008609,0.52796540007372328,0,10.340567191810651,9.6051071545672588,0,0.97172687486784848,0,0,0.96462415214369157,10.340567191810651,0.033334820056287448,0.035285930783876172
3/05/2023 12:00:00 am,32.893432656060646,0.15333982362628795,0.006761646158811363,0.52401783183695116,0,10.493907015436939,9.7468487996583537,0,0.96871350719316462,0,0,0.96705547919782808,10.493907015436939,0.033188276981067723,0.035150110372696913
4/05/2023 12:00:00 am,32.502554516472514,0.15771882078983701,0.0067456097754297062,0.53391921860321945,0,10.651625836226776,9.8926276793851908,0.77382414717693526,1,4.1350914747488616,0,0.96935536488740959,10.651625836226776,0.03304087598206918,0.035013494812649482
5/05/2023 12:00:00 am,30.412551799040703,0.159576860888615,0.0065901108654298213,0.53193028318622371,0,10.811202697115391,10.040113214696008,2.468946250594851,1,14.100000000000009,0,0.97149377049574559,10.811202697115391,0.032895043425134274,0.034878332930612259
6/05/2023 12:00:00 am,30.721433113950436,0.16278394023794007,0.0065051629156918089,0.53591248364593025,0,10.973986637353331,10.190551878155544,0.070752391413947471,1,0.40000000000000568,0,0.97349757744082122,10.973986637353331,0.032749576163478344,0.034743509614931146
7/05/2023 12:00:00 am,30.803613627263541,0.15654261089964727,0.0059738574949945722,0.49878047531685066,0,11.130529248252978,10.335212270010249,0.26603120859909168,1,1.4999999999999858,0,0.97527069468277794,11.130529248252978,0.032612709935241971,0.034616657988760846
8/05/2023 12:00:00 am,31.175255963011139,0.16650325712325831,0.0062153096846349065,0.53193028318622371,0,11.297032505376237,10.489066361033249,0,0.98333333333333339,0,0,0.97700611552437933,11.297032505376237,0.032470268134146447,0.034484638758477196
9/05/2023 12:00:00 am,31.55527861564007,0.17216219501173313,0.0062410855383285835,0.54594376210233486,0,11.46919470038797,10.648137848614629,0,0.96667475291461091,0,0,0.97865230542760551,11.46919470038797,0.032326255204168403,0.034351163359960968
10/05/2023 12:00:00 am,22.683768600313861,0.15294306521166234,0.0052218294180410574,0.45773422498700789,0,11.622137765599632,10.78944179309452,9.1815230045195939,1,70.300733646486236,0,0.97999973599478607,11.622137765599632,0.032201006207611738,0.03423507892412795
11/05/2023 12:00:00 am,21.704693105017697,0.11432055885540748,0.0038308519101910576,0.31859515269623384,0,11.73645832445504,10.895056509523192,1.1871809410471803,1,9.5,0,0.98094193114115391,11.73645832445504,0.032108984282947471,0.034149790311024483
12/05/2023 12:00:00 am,21.342935509413689,0.093767532306252122,0.003238491722155068,0.25717078774345581,0,11.830225856761292,10.981679622019387,0.52839934276336453,1,4.3000000000000114,0,0.98167598613510831,11.830225856761292,0.032034500261756332,0.034080756340164407
13/05/2023 12:00:00 am,21.51287852349909,0.096903397995449225,0.0032584499356214103,0.26358796214522656,0,11.927129254756741,11.071196148986663,0,0.98181818181818181,0,0,0.9823999389101481,11.927129254756741,0.031958445700541759,0.034010266746843584
14/05/2023 12:00:00 am,21.741678194753856,0.12842827083470354,0.0040025555974909643,0.35322538649197743,0,12.055557525591444,11.189828967168884,0,0.97424748234417347,0,0,0.98330826422727402,12.055557525591444,0.031859057715562647,0.033918151053448309
15/05/2023 12:00:00 am,21.964843777568205,0.12777062547127827,0.0038927723368549216,0.34704343594877274,0,12.183328151062723,11.307848178158167,0,0.99546578504389638,0,0,0.98415773606436563,12.183328151062723,0.031761732648420041,0.03382794733268199
16/05/2023 12:00:00 am,21.976582928647137,0.11908566599207759,0.0035837615192679806,0.31713960887779696,0,12.3024138170548,11.417839821851917,0.18989855332605377,1,1.5007965715876423,0,0.98490403217089595,12.3024138170548,0.031672382049961499,0.033745134582891148
17/05/2023 12:00:00 am,22.165818187176896,0.11415574687024055,0.0033944899723565847,0.29999651542764272,0,12.416569563925041,11.523273141213203,0,0.98636363636363633,0,0,0.98558090138441035,12.416569563925041,0.031587930556907229,0.033666862467377427
18/05/2023 12:00:00 am,22.360464330804252,0.11871246673974767,0.0034344295517203527,0.30992418081538409,0,12.535282030664789,11.632909990435602,0,0.97424469742449971,0,0,0.98624724844270295,12.535282030664789,0.031501324087412845,0.033586593056626542
19/05/2023 12:00:00 am,20.941824729303981,0.13515760921044162,0.0037599581368317203,0.35478139878896375,0,12.67043963987523,11.757728574177197,1.6420233492156266,1,13.618370546059467,0,0.98696228082265158,12.67043963987523,0.031404191843611644,0.033496568050176645
20/05/2023 12:00:00 am,21.078606433436025,0.17542969971811395,0.0047976651187568997,0.48361290900774867,0,12.845869339593344,11.919728903574585,0.17619917027635293,1,1.451851851851842,0,0.98782617218771274,12.845869339593344,0.031280387711960053,0.033381822757426391
21/05/2023 12:00:00 am,20.306675184614587,0.15564254983607562,0.0040775185465316,0.40850532515524141,0,13.00151188942942,12.063447761901259,1.0288715426871389,1,8.7999999999999972,0,0.98853669256526888,13.00151188942942,0.031172628490201644,0.033281948356772256
22/05/2023 12:00:00 am,19.432850775549912,0.14202054387286722,0.0036324089600605625,0.36104760900188765,0,13.143532433302287,12.19458085037386,1.0964838831537569,1,9.8000000000000114,0,0.98914277977639875,13.143532433302287,0.031075954788234526,0.033192348340314926
23/05/2023 12:00:00 am,19.518631105842676,0.14884069137203504,0.0037060607509604715,0.37700895737272483,0,13.292373124674322,12.332003814642798,0.14609399645888277,1,1.2999999999999972,0,0.98973791774975595,13.292373124674322,0.030976283924807321,0.033099970466894592
24/05/2023 12:00:00 am,19.77265813233619,0.16180816654515162,0.0039249319779597336,0.4119102610607086,0,13.454181291219474,12.48139097268923,0,0.98181818181818203,0,0,0.99034185861874335,13.454181291219474,0.030869784651699751,0.033001263823526597
25/05/2023 12:00:00 am,19.980344531432571,0.14117669173096914,0.0033546284927088443,0.34550846233464388,0,13.595357982950443,12.611723224672319,0,0.9636393934347699,0,0,0.99083485982125652,13.595357982950443,0.030778398408223426,0.03291656437835342
26/05/2023 12:00:00 am,20.146545070203519,0.12155751165679973,0.0029026945187351494,0.28485535590901395,0,13.716915494607242,12.723938029714716,0,0.94546336931094321,0,0,0.9912357570559206,13.716915494607242,0.030700826812292796,0.032844668752856743
27/05/2023 12:00:00 am,20.339380545133601,0.14374969248090963,0.0032685092414594941,0.33331665816953332,0,13.860665187088152,12.856633084677627,0,0.93183319049122237,0,0,0.99168351226059959,13.860665187088152,0.030610391108742717,0.03276085029590789
28/05/2023 12:00:00 am,20.549195687806684,0.15980133598072044,0.0035251636621369542,0.36609131499166758,0,14.020466523068873,13.004137475117382,0,0.91669140455856168,0,0,0.99215003546667424,14.020466523068873,0.030511464764575582,0.032669162464728591
29/05/2023 12:00:00 am,20.468081507633467,0.18831352103531174,0.0040808353824690613,0.46872162004692586,0,14.208780044104184,13.177949434721977,0.36560311456729699,1,3.1023663989173258,0,0.99266084081362316,14.208780044104184,0.030396996010499475,0.032563069473145856
30/05/2023 12:00:00 am,20.743808584134822,0.18776792309028778,0.0039403109182285512,0.45955468867341553,0,14.396547967194472,13.35124657249396,0,0.98787878787878791,0,0,0.99313167598613772,14.396547967194472,0.030285057517692237,0.032459321601763541
31/05/2023 12:00:00 am,20.798181787732428,0.15734862281074591,0.003193631956234011,0.36420603908886046,0,14.553896590005218,13.496460206434614,0.15567784463673706,1,1.3000551595389283,0,0.99349905434037578,14.553896590005218,0.030192891228775186,0.0323738991876453
1/06/2023 12:00:00 am,20.984606689188411,0.14538383017727341,0.0029081871340213006,0.32890054449923578,0,14.699280420182491,13.630624945816479,0,0.98787878787878791,0,0,0.99381811413930998,14.699280420182491,0.03010902261551561,0.032296167302185201
2/06/2023 12:00:00 am,21.237257193854497,0.18539768799860212,0.0035885701595379516,0.43445962250514936,0,14.884678108181093,13.801706283852951,0,0.98484933720155921,0,0,0.9941986718867889,14.884678108181093,0.030003817019476933,0.03219865967658838
3/06/2023 12:00:00 am,21.442264581706205,0.16225303705534877,0.0030543858181983907,0.36420603908886046,0,15.046931145236442,13.95142160297473,0,0.9924259770726257,0,0,0.99450929345384742,15.046931145236442,0.029913306053352684,0.032114771464082981
4/06/2023 12:00:00 am,21.603116662808745,0.13472894801199153,0.0025519294538809412,0.29302909966064866,0,15.181660093248434,14.075733660127158,0,0.98030536714942751,0,0,0.99475244935227347,15.181660093248434,0.029839226237233063,0.032046112122313578
5/06/2023 12:00:00 am,21.781002444921725,0.1492923841110283,0.0027192256526524794,0.3244589405713566,0,15.330952477359462,14.213476814129706,0,0.98182185953064205,0,0,0.99500726016517926,15.330952477359462,0.029758251878997995,0.031971062717120094
6/06/2023 12:00:00 am,20.501445194867195,0.12903061386534809,0.0023787206597418731,0.27539372276703578,0,15.45998309122481,14.332520327035079,1.428299079615962,1,12.100268819130378,0,0.99521584582274281,15.45998309122481,0.029689188409966056,0.031907052672651467
7/06/2023 12:00:00 am,20.659603786102778,0.13872291168779682,0.002467151055697947,0.2944143518676815,0,15.598706002912607,14.460500490918298,0,0.98636363636363644,0,0,0.99542878524373724,15.598706002912607,0.029615868099079783,0.031839097262561754
8/06/2023 12:00:00 am,20.822883428057153,0.14487005832152811,0.0025050378889308611,0.30564466238697463,0,15.743576061234135,14.594145782826327,0,0.96666783790564714,0,0,0.9956393871809136,15.743576061234135,0.02954030541673671,0.031769063556975494
9/06/2023 12:00:00 am,20.97260587581281,0.13913598849447162,0.002381558974686282,0.28647687727543891,0,15.882712049728607,14.722495585130826,0,0.95000348726243455,0,0,0.99583101129606644,15.882712049728607,0.029468679717764075,0.031702678762805733
10/06/2023 12:00:00 am,21.121550047461941,0.14534686296192234,0.0024184332419570076,0.29187260136909704,0,16.028058912690529,14.856568859608155,0,0.93485498650010934,0,0,0.99602072873405945,16.028058912690529,0.029394824095102058,0.031634227210094595
11/06/2023 12:00:00 am,21.241520238895205,0.1240720325610063,0.0021169971872603277,0.24192522680700806,0,16.152130945251535,14.971012703551359,0,0.91970724708921903,0,0,0.99617470520224771,16.152130945251535,0.029332544060013774,0.031576504250744472
12/06/2023 12:00:00 am,21.359695841508778,0.12816961420744022,0.0021300077528341177,0.2442152090681807,0,16.280300559458976,15.089231594145343,0,0.9075896102002462,0,0,0.99632648465700169,16.280300559458976,0.029268931733516884,0.031517546484722964
13/06/2023 12:00:00 am,21.490463131385106,0.14797300280302039,0.0023273611168241892,0.27641293156252678,0,16.428273562261996,15.22571068005206,0,0.89547232633776686,0,0,0.99649302046932198,16.428273562261996,0.029196387415885365,0.03145031028789376
14/06/2023 12:00:00 am,21.593270449276197,0.12226499925365175,0.0019956476605291762,0.22307666948421628,0,16.550538561515648,15.338474065195388,0,0.88335539164442911,0,0,0.99662397729449514,16.550538561515648,0.029137156694990264,0.031395413522186097
15/06/2023 12:00:00 am,21.687069904387165,0.11647817016473638,0.0019072304791838413,0.208370394796521,0,16.667016731680384,15.445896502616627,0,0.86972420792277128,0,0,0.99674343789124853,16.667016731680384,0.029081315219175348,0.031343658008016181
16/06/2023 12:00:00 am,21.787834305568929,0.13382641990077104,0.0020572021827964804,0.23253361889973773,0,16.800843151581155,15.569313845274998,0,0.85760793107264632,0,0,0.99687463143995436,16.800843151581155,0.029017849038906609,0.03128483569459637
17/06/2023 12:00:00 am,21.897847730658711,0.13076864074648142,0.0019922102645044681,0.23878985557176,0,16.931611792327637,15.689906541746499,0,0.90155186036670565,0,0,0.99699688924115371,16.931611792327637,0.028956534359866257,0.031228007455485804
18/06/2023 12:00:00 am,22.023258891041927,0.13976720163248046,0.002053210925657023,0.26312515109004148,0,17.071378993960117,15.818792462196461,0,0.9318557494296108,0,0,0.9971214208845719,17.071378993960117,0.028891751397897208,0.031167964710246198
19/06/2023 12:00:00 am,22.157672999072904,0.14826779371669829,0.0021077760700811687,0.28057412567759454,0,17.219646787676815,15.955511460489706,0,0.94094836399953308,0,0,0.99724697696628117,17.219646787676815,0.028823858887944306,0.031105039944923994
20/06/2023 12:00:00 am,22.319459647241679,0.17819551800337763,0.0024063789910186983,0.33757578718113335,0,17.397842305680193,16.119819343123616,0,0.93488962647688867,0,0,0.99738949854263037,17.397842305680193,0.028743367766507467,0.031030438417738629
21/06/2023 12:00:00 am,22.47462534319364,0.18051917157103148,0.0023810449763299601,0.33330382254666263,0,17.578361477251224,16.286261262082878,0,0.92125546016965165,0,0,0.99752516441605577,17.578361477251224,0.02866302719440364,0.030955976424081426
22/06/2023 12:00:00 am,22.105134584941315,0.18845900070162003,0.0024216101716483251,0.36420603908886046,0,17.766820477952844,16.460014778883387,0.5476594068112145,1,4.3030632246914564,0,0.9976580945412451,17.766820477952844,0.02858040783696264,0.030879402385477567
23/06/2023 12:00:00 am,19.577951451475005,0.18247983526913814,0.0022980398282386183,0.34704343594877274,0,17.949300313221983,16.628246941571636,2.6940447739741828,1,23.900000000000006,0,0.99777892779212729,17.949300313221983,0.028501599142623922,0.030806360180968516
24/06/2023 12:00:00 am,19.709827444839867,0.1940850318012366,0.0023779700910475654,0.36897538494801524,0,18.143385345023219,16.80716883747192,0.045392329872963579,1,0.39999999999999147,0,0.99789954084314236,18.143385345023219,0.028419028524910819,0.030729831315771006
25/06/2023 12:00:00 am,19.898990375674483,0.20669886705492146,0.0024673937220813791,0.39339440416745636,0,18.350084212078141,16.997708598125534,0,0.98939393939393938,0,0,0.99801968056734858,18.350084212078141,0.028332470002345483,0.030649606343637278
26/06/2023 12:00:00 am,20.042059956328142,0.17031385767752028,0.0020244686988348803,0.31135896963234339,0,18.520398069755661,17.154699759474003,0,0.97575784871673155,0,0,0.99811268240770235,18.520398069755661,0.028262188594997455,0.030584467478290321
27/06/2023 12:00:00 am,19.538974462202411,0.16803632053629514,0.0019644588508298533,0.30422642994139054,0,18.688434390291956,17.309584465893668,0.64124006238165565,1,5.7000572987109308,0,0.99819949025571109,18.688434390291956,0.028193745215446785,0.030521032150901899
28/06/2023 12:00:00 am,19.60463443873638,0.15243625802656169,0.0017920069014718543,0.27274181164936129,0,18.840870648318518,17.450084038532978,0.056437583990301701,1,0.5,0,0.99827423930332937,18.840870648318518,0.028132410522352224,0.03046418536218011
29/06/2023 12:00:00 am,19.537927782210193,0.18241521914989178,0.0020258143582054799,0.3274158370345277,0,19.02328586746841,17.618207552407256,0.2137330887690273,1,1.9000000000000057,0,0.99835899037407616,19.02328586746841,0.028059935598477741,0.030397013481515953
30/06/2023 12:00:00 am,18.696606614930573,0.17646144269774311,0.0019312450486710375,0.31279790422445491,0,19.199747310166153,17.780836051653225,0.97958887385499982,1,9.1000000000000085,0,0.99843640100540976,19.199747310166153,0.027990760506287196,0.030332899981436914
1/07/2023 12:00:00 am,17.115016648190625,0.16205125071603987,0.0017734281035335364,0.28344724140597133,0,19.361798560882193,17.930177367809559,1.7047593855334116,1,17.299999999999997,0,0.9985037721046619,19.361798560882193,0.027928025155461771,0.030274755022135301
2/07/2023 12:00:00 am,16.138762944412314,0.17232662094259865,0.0018261901401634972,0.29999651542764272,0,19.534125181824791,18.088981243472674,1.1057497884035217,1,11.899999999999991,0,0.99857174386863878,19.534125181824791,0.027862123958239778,0.030213675863734434
3/07/2023 12:00:00 am,15.617586858978951,0.17134475321973852,0.0017849154396607503,0.29580371668257033,0,19.70546993504453,18.246873304185453,0.64741996433585491,1,7.2000000000000028,0,0.99863579759902099,19.70546993504453,0.027797409961184884,0.030153697037195747
4/07/2023 12:00:00 am,15.375218990273396,0.19728169591364164,0.0019682581974675983,0.34245111676421053,0,19.902751630958171,18.428657363461831,0.38950554775359314,1,4.4000000000000057,0,0.99870545874996541,19.902751630958171,0.027723879201953613,0.030085546577420422
5/07/2023 12:00:00 am,15.52681584055248,0.20517990899001504,0.0019953604801346003,0.35478139878896375,0,20.107931539948186,18.617709531663056,0,0.98181818181818181,0,0,0.9987735699435728,20.107931539948186,0.027648489379568219,0.030015673083502253
6/07/2023 12:00:00 am,15.661128972516975,0.19050357870249357,0.0018299639795054112,0.32298674668748384,0,20.29843511865068,18.793230234288444,0,0.96515186875333403,0,0,0.9988331139975658,20.29843511865068,0.027579457618055706,0.029951692426490654
7/07/2023 12:00:00 am,15.764263806572938,0.15570812786192434,0.0015412572810800107,0.2573017046368074,0,20.454143246512604,18.936685905397724,0,0.95303113001607387,0,0,0.99887930357695898,20.454143246512604,0.027523709085894237,0.029900023055219049
8/07/2023 12:00:00 am,15.838033565458614,0.20997106616986017,0.0019194385731355901,0.35478139878896375,0,20.664114312682464,19.130125875045945,0.072960012306565417,1,0.80009946216382843,0,0.99893827779578437,20.664114312682464,0.027449471413480631,0.029831217407616198
9/07/2023 12:00:00 am,15.630750026526528,0.16527190034190653,0.0015497039823149095,0.27142195341660208,0,20.829386213024371,19.282378832031821,0.31498329598909514,1,3.5,0,0.99898217936121625,20.829386213024371,0.027391779363347985,0.029777746727005453
10/07/2023 12:00:00 am,15.262792486174524,0.17928342234361594,0.0016185443931564514,0.29302909966064866,0,21.008669635367987,19.447532634703247,0.48332176206219318,1,5.5,0,0.99902744724912729,21.008669635367987,0.027329918410910585,0.029720412185722009
11/07/2023 12:00:00 am,14.910920721844859,0.20984060695526807,0.001809687616958211,0.34550846233464388,0,21.218510242323255,19.640826242818619,0.48934930732599968,1,5.7000000000000028,0,0.99907750432649556,21.218510242323255,0.027258447101285638,0.029654170484118399
12/07/2023 12:00:00 am,15.035019185718003,0.19763955311799108,0.0016831617387533804,0.32005485525238164,0,21.416149795441246,19.822871988409762,0,0.9939393939393939,0,0,0.99912194688113665,21.416149795441246,0.027192030372036102,0.029592613515545658
