Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
20/03/2022 12:00:00 am,27.348981135588808,0.31262272672905461,0.0006817736886688408,0.3237493732806907,0,136.62668294432964,43.089537307496443,0,0.091289454318090782,0,0,0.4816376255505932,259.90514566426435,0.0069999999999999993,0.013999999999999999
21/03/2022 12:00:00 am,27.474091436678801,0.34390030200155336,0.0030081748683699061,0.46600242822317844,0,136.97058324633119,43.185267735345235,0,0.38341867090003851,0,0,0.46616092385423141,260.4825672925586,0.0069999999999999993,0.013999999999999999
22/03/2022 12:00:00 am,27.94795000834862,0.46236494491900837,0.0036465793465652041,0.93257693724226343,0,137.4329481912502,43.271064899968252,0,0.96637142785455843,0,0,0.45154703479599406,261.00007399980848,0.0069999999999999993,0.013999999999999999
23/03/2022 12:00:00 am,28.439802460860278,0.58336505827855945,0.0042744515597661348,1.0709430592304499,0,138.01631324952876,43.367780685945995,0,0.92332584064447043,0,0,0.4341290046638514,261.58343905808704,0.0069999999999999993,0.013999999999999999
24/03/2022 12:00:00 am,28.87884605488356,0.46442682039594274,0.0035060111321456588,0.89996440328707783,0,138.48074006992471,43.44477776406427,0,0.92915271061361981,0,0,0.41946118981573155,262.04786587848298,0.0069999999999999993,0.013999999999999999
25/03/2022 12:00:00 am,29.428966641794421,0.48209662158802757,0.0037588652468087957,1.0284583432520809,0,138.96283669151273,43.52470430922228,0,0.97759538713608196,0,0,0.40339130443065879,262.52996250007101,0.0069999999999999993,0.013999999999999999
26/03/2022 12:00:00 am,29.800083898308895,0.30706716670982814,0.0026187394715151413,0.67556568375278592,0,139.26990385822256,43.575612813176811,0,0.92839944989724665,0,0,0.39266007224398297,262.83702966678084,0.0069999999999999993,0.013999999999999999
27/03/2022 12:00:00 am,30.156686682176897,0.3247384723902087,0.0027628239875241434,0.67857843227068604,0,139.59464233061277,43.629451033599395,0,0.86758417900317986,0,0,0.38085032425965126,263.16176813917104,0.0069999999999999993,0.013999999999999999
28/03/2022 12:00:00 am,30.508680146453237,0.33367914359723727,0.0028717645354987553,0.68280084333807878,0,139.92832147421001,43.684771523195792,0,0.82315573101055095,0,0,0.36817776363719468,263.49544728276828,0.0069999999999999993,0.013999999999999999
29/03/2022 12:00:00 am,30.866804407981849,0.34019419272550522,0.0029821035150376929,0.69533635073908129,0,140.26851566693551,43.74117213935817,0,0.78959996565868074,0,0,0.3546423903766131,263.83564147549379,0.0069999999999999993,0.013999999999999999
30/03/2022 12:00:00 am,31.291449029408188,0.3981432008861816,0.0035850913644139837,0.81920273094810658,0,140.6666588678217,43.807180091084042,0,0.75047726200052578,0,0,0.33792539551294704,264.23378467637997,0.0069999999999999993,0.013999999999999999
31/03/2022 12:00:00 am,31.692024682605457,0.37154151823784787,0.0034697408174650946,0.76864743061765417,0,141.03820038605954,43.868777763844527,0,0.71020252606204393,0,0,0.32137017801892931,264.60532619461782,0.0069999999999999993,0.013999999999999999
1/04/2022 12:00:00 am,32.050968184357004,0.33462858374150528,0.0032344944650333218,0.69033759102802217,0,141.37282896980105,43.92425566062272,0,0.66663402147395512,0,0,0.30556992158327051,264.93995477835932,0.0069999999999999993,0.013999999999999999
2/04/2022 12:00:00 am,32.352841132129207,0.26347786578583055,0.0026673577949338778,0.56268345576309997,0,141.63630683558688,43.967937517318795,0,0.6527407083716158,0,0,0.29246595464175157,265.20343264414515,0.0069999999999999993,0.013999999999999999
3/04/2022 12:00:00 am,32.677897576559651,0.28055097633023252,0.0028945642306723585,0.60271285653000473,0,141.91685781191711,44.014449916026173,0,0.62209126181475982,0,0,0.27779813979363166,265.48398362047539,0.0069999999999999993,0.013999999999999999
4/04/2022 12:00:00 am,32.97519337091628,0.24987383289845866,0.0026771699228334001,0.54449245733225293,0,142.16673164481557,44.055876367269867,0,0.59365368482498726,0,0,0.26404706337351913,265.73385745337384,0.0069999999999999993,0.013999999999999999
5/04/2022 12:00:00 am,33.271688608239359,0.24139695148829787,0.0026641628932679851,0.53522802591810625,0,142.40812859630387,44.095897440806091,0,0.569424478169262,0,0,0.25008028379387559,265.97525440486214,0.0069999999999999993,0.013999999999999999
6/04/2022 12:00:00 am,33.674249697029417,0.2639132138276068,0.0029988953005926078,0.66347540731707111,0,142.67204181013147,44.139651473624866,0,0.62084434581751813,0,0,0.23395647261892047,266.23916761868975,0.0069999999999999993,0.013999999999999999
7/04/2022 12:00:00 am,34.010645875869237,0.21319762393864039,0.0025233384398717362,0.54707046433858741,0,142.88523943407012,44.17499739548839,0,0.59719523722404122,0,0,0.22020539619880794,266.45236524262839,0.0069999999999999993,0.013999999999999999
8/04/2022 12:00:00 am,34.232290219058015,0.11894080650944261,0.0017142730899166736,0.33887087660830389,0,143.00418024057959,44.194716529199162,0,0.57030177369748924,0,0,0.21222437929615434,266.57130604913783,0.0069999999999999993,0.013999999999999999
9/04/2022 12:00:00 am,34.471002495049227,0.14008111808249168,0.0018894177824080316,0.37690397629129496,0,143.14426135866208,44.217940504039156,0,0.54440722000139719,0,0,0.20251773711725138,266.71138716722032,0.0069999999999999993,0.013999999999999999
10/04/2022 12:00:00 am,34.712596207923525,0.1440628121985128,0.0019409278018116538,0.3837155972709963,0,143.28832417086059,44.241824601851008,0,0.51951199370871826,0,0,0.19216398545975508,266.85544997941884,0.0069999999999999993,0.013999999999999999
11/04/2022 12:00:00 am,34.951176676402348,0.1394366120555901,0.0019186110121864886,0.37609846952222792,0,143.42776078291618,44.264941724376015,0,0.50112279007912885,0,0,0.18175630801237566,266.99488659147443,0.0069999999999999993,0.013999999999999999
12/04/2022 12:00:00 am,35.21200769562126,0.1539747435893446,0.0020118448391883703,0.4127939179690705,0,143.58173552650553,44.290469116076352,0,0.48159530512116988,0,0,0.1697847826583955,267.14886133506377,0.0069999999999999993,0.013999999999999999
13/04/2022 12:00:00 am,35.648227795584049,0.17519618480923782,0.0023818832344488783,0.60903440153757427,0,143.75693171131476,44.319514799347353,0,0.64940729429789912,0,0,0.15549444833945508,267.32405751987301,0.0069999999999999993,0.013999999999999999
14/04/2022 12:00:00 am,35.927806429671968,0.094558942295009274,0.0015678572840158722,0.37256971909891456,0,143.85149065360977,44.335191676622586,0,0.63800178212501468,0,0,0.14745950564691895,267.41861646216802,0.0069999999999999993,0.013999999999999999
15/04/2022 12:00:00 am,36.179720853555047,0.080869197101776535,0.0014546532303540971,0.33132896775449933,0,143.93235985071155,44.348598938247356,0,0.61190994105836594,0,0,0.14039522717227274,267.49948565926979,0.0069999999999999993,0.013999999999999999
16/04/2022 12:00:00 am,36.475122536798857,0.10775959333346918,0.0017011318612105697,0.40146014471607017,0,144.04011944404502,44.366464344510533,0,0.59183027797620102,0,0,0.13068858499336977,267.60724525260326,0.0069999999999999993,0.013999999999999999
17/04/2022 12:00:00 am,36.751540533748276,0.097743433627215381,0.0016144774613451318,0.3725469531152879,0,144.13786287767223,44.382669176927671,0,0.57142039186273696,0,0,0.12157512650317782,267.70498868623048,0.0069999999999999993,0.013999999999999999
18/04/2022 12:00:00 am,37.117023966141232,0.13872825249598009,0.002103486640663732,0.50210819824827091,0,144.27659113016821,44.405668860894117,0,0.54708489852928333,0,0,0.10809367903247931,267.84371693872646,0.0069999999999999993,0.013999999999999999
19/04/2022 12:00:00 am,37.494129700518485,0.13820205902669613,0.002151985088758579,0.51315580831518981,0,144.41479318919491,44.428581307522222,0,0.52921692515557739,0,0,0.09396512208318733,267.98191899775316,0.0069999999999999993,0.013999999999999999
20/04/2022 12:00:00 am,37.931381596666633,0.14434557598201536,0.0023159782213468816,0.57928149390881922,0,144.55913876517693,44.45251228459292,0,0.54579590284414414,0,0,0.078380568807060083,268.12626457373517,0.0069999999999999993,0.013999999999999999
21/04/2022 12:00:00 am,38.393509215102384,0.14362026474248069,0.0023955120755800863,0.60335237110265216,0,144.70275902991941,44.476323012694962,0,0.53359522017094885,0,0,0.061933202892807813,268.26988483847765,0.0069999999999999993,0.013999999999999999
22/04/2022 12:00:00 am,38.836033466743288,0.12180857350597307,0.0021064216342239206,0.56222640351265518,0,144.82456760342538,44.496517591986745,0,0.56440221390996981,0,0,0.047157536464922475,268.39169341198362,0.0069999999999999993,0.013999999999999999
23/04/2022 12:00:00 am,39.118212816634468,0.068539069540008768,0.0014001273546142556,0.34931829207657322,0,144.89310667296539,44.507880648252595,0,0.54943288838772664,0,0,0.038475484293792425,268.46023248152363,0.0069999999999999993,0.013999999999999999
24/04/2022 12:00:00 am,39.364284470668466,0.054986712311063002,0.0012543277060217406,0.29980403863903948,0,144.94809338527648,44.516996866346268,0,0.52979447254424761,0,0,0.03130335423938075,268.5152191938347,0.0069999999999999993,0.013999999999999999
25/04/2022 12:00:00 am,39.659672796939653,0.072924655286328743,0.0014666588041905015,0.36684632275332402,0,145.02101804056281,44.529087006564794,0,0.51752404860058843,0,0,0.02148886048071225,268.58814384912102,0.0069999999999999993,0.013999999999999999
26/04/2022 12:00:00 am,39.914928824075176,0.057383571380171361,0.0012858010903755712,0.31135379742531849,0,145.07840161194298,44.538600598662029,0,0.50640802190975243,0,0,0.013507843578058664,268.6455274205012,0.0069999999999999993,0.013999999999999999
27/04/2022 12:00:00 am,40.226427102688859,0.075272579498800951,0.0015053442000407813,0.38526551391244579,0,145.15367419144178,44.551079999999985,0,0.49409952978019572,0,0,0.0026687598116168776,268.7208,0.0069999999999999993,0.013999999999999999
