Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
3/07/2023 12:00:00 am,3.6562008088069682,0.13651889155843833,0.00088513959882385862,0.38712169982963796,0,150.88700718009579,142.21384338538775,0,0.98787878787878791,0,0,0.99999923806722102,164.4204434268963,0.0115,0.018000000000000002
4/07/2023 12:00:00 am,3.8181498040572786,0.32178576259568104,0.0010105670899793751,0.48272419075601186,0,151.20879294269147,142.49216881190793,0,0.9939393940209631,0,0,0.99999925976140225,164.74222918949198,0.0115,0.018000000000000002
5/07/2023 12:00:00 am,3.9110934756224003,0.49490886405686751,0.0011441697269993778,0.5867083658949892,0,151.70370180674834,142.92023536017945,0,0.98181818195175019,0,0,0.99999929215866989,165.23713805354885,0.0115,0.018000000000000002
6/07/2023 12:00:00 am,4.1100045042953264,0.24579981108615812,0.00093551270767577854,0.44377532705140826,0,151.9495016178345,143.13283748622533,0,0.97727272746350047,0,0,0.99999930782164859,165.48293786463501,0.0115,0.018000000000000002
7/07/2023 12:00:00 am,4.3419884535578346,0.17807109509695351,0.00087975993640498906,0.40917528442305678,0,152.12757271293145,143.28685832634577,0,0.97121212154359793,0,0,0.9999993189947739,165.66100895973196,0.0115,0.018000000000000002
8/07/2023 12:00:00 am,4.5207227150335685,0.29254326917907747,0.00095347175764337599,0.47032405889716755,0,152.42011598211053,143.53989074615541,0,0.96666666731623141,0,0,0.99999933703750787,165.95355222891104,0.0115,0.018000000000000002
9/07/2023 12:00:00 am,4.2958340221457414,0.67643737553012784,0.0012782086442799656,0.71986660419650284,0,153.09655335764066,144.12496859279454,0.26959613019848216,1,10.90000004494695,0,0.99999937730006117,166.62998960444116,0.0115,0.018000000000000002
10/07/2023 12:00:00 am,3.8679650703683945,0.5211214191037925,0.0011215367286905309,0.61547832572487293,0,153.61767477674445,144.57570743242158,0.5233473951271177,1,23.5,0,0.99999940697074363,167.15111102354496,0.0115,0.018000000000000002
11/07/2023 12:00:00 am,4.0014293967752765,0.41313745182446837,0.0010200402408666598,0.54788559127953629,0,154.03081222856892,144.93304660293975,0.002303853289052301,1,0.099999999999994316,0,0.99999942968610078,167.56424847536942,0.0115,0.018000000000000002
12/07/2023 12:00:00 am,4.1344534378986788,0.42680414401439748,0.0010226851378003499,0.55880549999999884,0,154.45761637258332,145.30220664428273,0,0.99242424242424243,0,0,0.99999945242320509,167.99105261938382,0.0115,0.018000000000000002
13/07/2023 12:00:00 am,4.2940328224515394,0.35994242151861044,0.00096019335852792764,0.51856161271294243,0,154.81755879410193,145.61353529718448,0,0.98939393940608278,0,0,0.99999947103559017,168.35099504090243,0.0115,0.018000000000000002
14/07/2023 12:00:00 am,4.4380513315496577,0.40757419289010954,0.00099001038522850138,0.55060269160299935,0,155.22513298699204,145.9660625816725,0,0.98181818188752512,0,0,0.99999949150393219,168.75856923379254,0.0115,0.018000000000000002
15/07/2023 12:00:00 am,4.5612581439150608,0.47881931250358889,0.0010415848408300565,0.60098454002816182,0,155.70395229949563,146.38021263077246,0,0.98181818188752512,0,0,0.99999951474687732,169.23738854629613,0.0115,0.018000000000000002
16/07/2023 12:00:00 am,4.658585721737901,0.58878047280558121,0.0011333882434667597,0.68497466238495441,0,156.29273277230121,146.88947250261543,0,0.96666666686213321,0,0,0.99999954217260045,169.82616901910171,0.0115,0.018000000000000002
17/07/2023 12:00:00 am,4.8189634537198662,0.38304418238783455,0.00094481409137281425,0.54247710027842699,0,156.67577695468904,147.22078279608272,0,0.96969696989243614,0,0,0.99999955935079277,170.20921320148955,0.0115,0.018000000000000002
18/07/2023 12:00:00 am,4.9649539978208157,0.43218167907338056,0.00097716879562570469,0.577195054378704,0,157.10795863376242,147.5945940834188,0,0.9590909094219654,0,0,0.99999957812164342,170.64139488056293,0.0115,0.018000000000000002
19/07/2023 12:00:00 am,5.0584317699687587,0.68223217556041504,0.0012039730945978544,0.77450597461375947,0,157.79019080932284,148.18468408527892,0,0.9590909095195338,0,0,0.99999960647404029,171.32362705612334,0.0115,0.018000000000000002
20/07/2023 12:00:00 am,5.1901920203715877,0.52346714202533917,0.0010411113886508172,0.65418628103951748,0,158.31365795134818,148.63745183484704,0,0.96212121273469542,0,0,0.99999962720187607,171.84709419814868,0.0115,0.018000000000000002
21/07/2023 12:00:00 am,5.3115715660510094,0.57517772328506567,0.001082412396536947,0.69547485656795116,0,158.88883567463324,149.13494614244752,0,0.95454545529995571,0,0,0.99999964898658833,172.42227192143375,0.0115,0.018000000000000002
22/07/2023 12:00:00 am,5.5052404245007036,0.27703655103843516,0.00082194858941009308,0.46988346089871991,0,159.16587222567168,149.3745661791063,0,0.93484848600208847,0,0,0.99999965911955735,172.69930847247218,0.0115,0.018000000000000002
23/07/2023 12:00:00 am,5.6515369184628721,0.40076276768076013,0.00091151279802392793,0.5461477488449048,0,159.56663499335244,149.72120198843609,0,0.92272727413881728,0,0,0.9999996733747808,173.10007124015294,0.0115,0.018000000000000002
24/07/2023 12:00:00 am,5.8289774850864937,0.38187085331745152,0.00088869416709314031,0.55842272577397933,0,159.94850584666989,150.05149742247852,0,0.9560606076189575,0,0,0.99999968652414173,173.48194209347039,0.0115,0.018000000000000002
25/07/2023 12:00:00 am,6.0474096590522093,0.26258484352118217,0.00078956684045028425,0.48022745064644701,0,160.21109069019107,150.27861759703578,0,0.9696969713567396,0,0,0.99999969532567845,173.74452693699158,0.0115,0.018000000000000002
26/07/2023 12:00:00 am,6.2207825390975096,0.4314087605626753,0.00091577848220980584,0.60386586212576499,0,160.64249945075375,150.65176035611745,0,0.98030303200283198,0,0,0.99999970937036309,174.17593569755425,0.0115,0.018000000000000002
27/07/2023 12:00:00 am,6.534931451902775,0.025884749978217769,0.00062133777499484566,0.33941232500848817,0,160.66838420073196,150.67414911570685,0,0.98484848662612623,0,0,0.99999971019686806,174.20182044753247,0.0115,0.018000000000000002
28/07/2023 12:00:00 am,6.4848831630372148,0.28361944745890355,0.00078454659158477824,0.49788077973406519,0,160.95200364819087,150.91946296379842,0.26509416773230643,1,7.1000001203031928,0,0.99999971913475483,174.48543989499137,0.0115,0.018000000000000002
29/07/2023 12:00:00 am,6.7399125566780054,0.16846330630633588,0.00069763628328467497,0.42279506366384201,0,161.1204669544972,151.06517364161863,0,0.99090909090909096,0,0,0.9999997243421932,174.65390320129771,0.0115,0.018000000000000002
30/07/2023 12:00:00 am,6.9647933329470959,0.25859672671060707,0.00075331222368557604,0.48272419075601186,0,161.37906368120781,151.28884433381421,0,0.98484848486324028,0,0,0.99999973219088201,174.91249992800832,0.0115,0.018000000000000002
31/07/2023 12:00:00 am,7.1582071284042179,0.38287095264453797,0.00084119884059652428,0.575443549261063,0,161.76193463385235,151.62000479392094,0,0.9742424243101766,0,0,0.99999974349472687,175.29537088065285,0.0115,0.018000000000000002
1/08/2023 12:00:00 am,7.3320591737220679,0.52464363223805321,0.000957589960605576,0.69753808759529812,0,162.2865782660904,152.07379013711289,0,0.96515151527584386,0,0,0.99999975838550981,175.82001451289091,0.0115,0.018000000000000002
2/08/2023 12:00:00 am,6.5015221368551233,0.46138803918725557,0.00089420449662402923,0.64813456813600601,0,162.74796630527766,152.47286317801513,1.0181777703123185,1,27.200000013793726,0,0.99999977092553405,176.28140255207816,0.0115,0.018000000000000002
3/08/2023 12:00:00 am,6.6168344866584032,0.19199352603138209,0.00067948177944554544,0.44377532705140826,0,162.93995983130904,152.63892608766892,0.13714893299619213,1,3.5999999999999943,0,0.99999977599445278,176.47339607810954,0.0115,0.018000000000000002
4/08/2023 12:00:00 am,6.8893912507140733,0.041754822604048059,0.00058012173486532426,0.3494310377694626,0,162.98171465391309,152.67504151029297,0.035699572844608951,1,0.89999999999999147,0,0.99999977708540611,176.51515090071359,0.0115,0.018000000000000002
5/08/2023 12:00:00 am,7.1356624453124216,0.21496634473095355,0.00068357809315111595,0.46055396123614983,0,163.19668099864404,152.8609745332524,0,0.98636363636363633,0,0,0.99999978263792677,176.73011724544455,0.0115,0.018000000000000002
6/08/2023 12:00:00 am,7.3773171096721137,0.23429533246499545,0.00069093859980284833,0.47525905822488507,0,163.43097633110904,153.06362597380712,0,0.97272727276658844,0,0,0.99999978856888616,176.96441257790954,0.0115,0.018000000000000002
7/08/2023 12:00:00 am,7.6168377983248652,0.24640204784597586,0.00069343166315394278,0.48522930483557347,0,163.67737837895501,153.27674899860779,0,0.97727272735446591,0,0,0.99999979467242861,177.21081462575552,0.0115,0.018000000000000002
8/08/2023 12:00:00 am,7.7331525650182575,0.30220792647412509,0.0007277254894348939,0.52910549726323852,0,163.97958630542914,153.53814076857051,0.1113105295851569,1,2.5000000053947531,0,0.99999980197413219,177.51302255222964,0.0115,0.018000000000000002
9/08/2023 12:00:00 am,8.018383259879629,0.10464955542295229,0.00058930643318899634,0.38929094385113355,0,164.08423586085209,153.62865637098031,0,0.99393939393939412,0,0,0.99974044187912992,177.6176721076526,0.0115,0.018000000000000002
10/08/2023 12:00:00 am,7.7853668702755083,0.23179473983401522,0.00066583927836361134,0.47773907598999421,0,164.3160306006861,153.82914494856385,0.4796265650384639,1,10.700017440951541,0,0.99680249222105632,177.84946684748661,0.0115,0.018000000000000002
11/08/2023 12:00:00 am,7.9372304110949496,0,0.00045873614740443713,0.26108289762534814,0,164.3160306006861,153.82914494856385,0.10967809295331164,1,2.3999999999999915,0,0.99680249222105632,177.84946684748661,0.0115,0.018000000000000002
12/08/2023 12:00:00 am,8.220014055693186,0.11364304161901373,0.00057997972080103821,0.39584670649644882,0,164.42967364230512,153.92743937829411,0,0.98484848484848486,0,0,0.9953548068822955,177.96310988910562,0.0115,0.018000000000000002
13/08/2023 12:00:00 am,7.8390177153217246,0.30230211655654671,0.00069958743388598421,0.53442852622412385,0,164.73197575886167,154.1889126170411,0.61382233747292414,1,13.600077453457715,0,0.99148011965208216,178.26541200566217,0.0115,0.018000000000000002
14/08/2023 12:00:00 am,7.443023260908868,0.45655502715081298,0.00081632088663430302,0.67255316699948475,0,165.18853078601248,154.58380539177625,0.61280891514816327,1,14.299999999999997,0,0.98556164135538304,178.72196703281298,0.0115,0.018000000000000002
15/08/2023 12:00:00 am,7.601193626227885,0.2858098649662395,0.0006759157339759625,0.52645676603819791,0,165.47434065097872,154.83101381992029,0.083152451486917411,1,1.9000000000000057,0,0.98181469106682517,179.00777689777922,0.0115,0.018000000000000002
16/08/2023 12:00:00 am,7.5213497437316272,0.27690713270396827,0.00066397578195931395,0.52118483154143624,0,165.75124778368269,155.07052191746519,0.32478555711568452,1,7.5000000000000142,0,0.97815289873937084,179.28468403048319,0.0115,0.018000000000000002
17/08/2023 12:00:00 am,7.5630873784015398,0.25546218255720987,0.00064336261369568604,0.5055726876165233,0,166.0067099662399,155.29148141656319,0.20901623300309696,1,4.7999999999999972,0,0.97474658029522732,179.5401462130404,0.0115,0.018000000000000002
18/08/2023 12:00:00 am,7.8413556524822541,0.14280069904077664,0.00056418509422306862,0.42050478802726793,0,166.14951066528067,155.4149954749457,0,0.98181818181818181,0,0,0.97283052617039667,179.68294691208118,0.0115,0.018000000000000002
19/08/2023 12:00:00 am,8.0941724184148214,0.25856104441427874,0.00063495471767938128,0.51074285562916621,0,166.40807170969495,155.63863530409046,0,0.98940154128242752,0,0,0.96933904976514962,179.94150795649546,0.0115,0.018000000000000002
20/08/2023 12:00:00 am,7.9018271357195538,0.33730074237308827,0.00068708085512114714,0.58105864220950887,0,166.74537245206804,155.93038025958285,0.43679026338680971,1,9.6007633119414351,0,0.96474051986555587,180.27880869886854,0.0115,0.018000000000000002
21/08/2023 12:00:00 am,8.0905415593621672,0.43179074680958252,0.00075820389343150829,0.67564525369617612,0,167.17716319887762,156.30385341390712,0.055898287137410817,1,1.1999999999999886,0,0.95877946258830482,180.71059944567813,0.0115,0.018000000000000002
22/08/2023 12:00:00 am,8.3425797938207733,0.34103408506851451,0.0006795447829239798,0.59239277474419594,0,167.51819728394614,156.59882748739923,0,0.98484848484848486,0,0,0.954010616766504,181.05163353074664,0.0115,0.018000000000000002
23/08/2023 12:00:00 am,8.6215019500600896,0.16303905457837686,0.00054982919036827838,0.44141138162732479,0,167.68123633852451,156.73984651210355,0,0.96062379748326288,0,0,0.95171135181670741,181.21467258532502,0.0115,0.018000000000000002
24/08/2023 12:00:00 am,8.8957280670388688,0.14416886826313657,0.00053335837805734698,0.41786162686385842,0,167.82540520678765,156.86454395498168,0,0.94247801385273677,0,0,0.94966756075022118,181.35884145358816,0.0115,0.018000000000000002
25/08/2023 12:00:00 am,9.1492021483960286,0.21195214037823007,0.00057191543748036366,0.46485430629790819,0,168.03735734716588,157.04786987156911,0,0.93040330350467426,0,0,0.94664445313104373,181.57079359396639,0.0115,0.018000000000000002
26/08/2023 12:00:00 am,9.38431242026879,0.26350920521372245,0.00060228608046553056,0.49801719100601871,0,168.3008665523796,157.27578956366952,0,0.91229379638685948,0,0,0.94285492386193426,181.83430279918011,0.0115,0.018000000000000002
27/08/2023 12:00:00 am,9.6045836494527475,0.36021316514859336,0.00066975212214748225,0.5798146422104038,0,168.6610797175282,157.58735239360783,0,0.9017623446066263,0,0,0.93761770925406362,182.1945159643287,0.0115,0.018000000000000002
28/08/2023 12:00:00 am,9.817942368040109,0.34702875507505837,0.00065473194500342835,0.55973274171741638,0,169.00810847260325,157.88751149788865,0,0.88520618182474564,0,0,0.93250823158784846,182.54154471940376,0.0115,0.018000000000000002
29/08/2023 12:00:00 am,10.084491018661476,0.060286003370549679,0.00045974336228282731,0.32637491062963359,0,169.0683944759738,157.93965528282791,0,0.86566383888794685,0,0,0.93161407299626053,182.60183072277431,0.0115,0.018000000000000002
30/08/2023 12:00:00 am,10.322829905690607,0.12874078369449649,0.0004951190924269433,0.36658455163120129,0,169.1971352596683,158.05100835588894,0,0.85218487688930633,0,0,0.92969801887142989,182.73057150646881,0.0115,0.018000000000000002
31/08/2023 12:00:00 am,10.519328762212666,0.33472676694051984,0.00063081834182687757,0.53059480512075075,0,169.53186202660882,158.34052697667858,0,0.85088903865234533,0,0,0.92467369916631825,183.06529827340933,0.0115,0.018000000000000002
1/09/2023 12:00:00 am,10.719352233258036,0.28044457031211323,0.00058573188973998214,0.47988230946774335,0,169.81230659692093,158.58309474604712,0,0.84051671955121987,0,0,0.92041580111113885,183.34574284372144,0.0115,0.018000000000000002
2/09/2023 12:00:00 am,10.929033776258688,0.19456405446456415,0.00052219799058805805,0.40372339947462904,0,170.0068706513855,158.75138100895549,0,0.82406951444447729,0,0,0.91743527247251333,183.540306898186,0.0115,0.018000000000000002
3/09/2023 12:00:00 am,11.124718363357861,0.21511493322546471,0.00053131166032027721,0.41026820866431729,0,170.22198558461096,158.93744255207002,0,0.80471595261069084,0,0,0.91411411198947334,183.75542183141147,0.0115,0.018000000000000002
4/09/2023 12:00:00 am,11.286439489034036,0.33834504884575267,0.0006160276042517232,0.49945014691767659,0,170.56033063345672,159.23009077016198,0,0.7823932981399101,0,0,0.90883431840105122,184.09376688025722,0.0115,0.018000000000000002
5/09/2023 12:00:00 am,11.41702626030748,0.51517342359883855,0.00076886982743262777,0.64499132504485057,0,171.07550405705555,159.67568494965082,0,0.74681574300640652,0,0,0.90065915413510689,184.60894030385606,0.0115,0.018000000000000002
6/09/2023 12:00:00 am,11.649694799507433,0.57745223140764779,0.00083336569969638674,0.80928740490790319,0,171.6529562884632,160.17514657065334,0,0.83258166819860524,0,0,0.89129177841371243,185.18639253526371,0.0115,0.018000000000000002
7/09/2023 12:00:00 am,11.948291868820759,0.53099119544512519,0.00078329160645607132,0.82880497315199397,0,172.18394748390833,160.63442217613257,0,0.89223898885172448,0,0,0.88247792943949122,185.71738373070883,0.0115,0.018000000000000002
8/09/2023 12:00:00 am,12.192943451876717,0.3199389444776557,0.00058505788607576825,0.56400546964753806,0,172.50388642838598,160.91115021550843,0,0.86532754389118549,0,0,0.87707039890941352,186.03732267518649,0.0115,0.018000000000000002
9/09/2023 12:00:00 am,12.42210781842215,0.35746056823785466,0.00061260427530029915,0.5860123305079874,0,172.86134699662384,161.22033221385544,0,0.834062392567404,0,0,0.87093902570995552,186.39478324342434,0.0115,0.018000000000000002
10/09/2023 12:00:00 am,12.635384079675614,0.36157983390540949,0.00061289808902365017,0.57424319706985005,0,173.22292683052925,161.53307713047647,0,0.80444002155232042,0,0,0.86463733658829001,186.75636307732975,0.0115,0.018000000000000002
11/09/2023 12:00:00 am,12.838313295882749,0.38673212905564469,0.00063236466475036224,0.58902898059802788,0,173.60965895958489,161.86757727709644,0,0.77939881872189409,0,0,0.85778212071945115,187.1430952063854,0.0115,0.018000000000000002
12/09/2023 12:00:00 am,13.216091397704339,0.43832484633779245,0.00067951144026534571,0.81542343671911721,0,174.04798380592268,162.24670203646204,0,0.94873483702508232,0,0,0.84986243033681741,187.58142005272319,0.0115,0.018000000000000002
13/09/2023 12:00:00 am,13.522882398147729,0.31942636668887303,0.00056726023204922704,0.62565010690021394,0,174.36741017261156,162.52298672672717,0,0.90664990606383711,0,0,0.84398653102066978,187.90084641941206,0.0115,0.018000000000000002
14/09/2023 12:00:00 am,13.809553848117384,0.33717057925082372,0.00057953506785390907,0.62326249415262569,0,174.70458075186238,162.81461909890879,0,0.86785286896786096,0,0,0.83768484189900438,188.23801699866289,0.0115,0.018000000000000002
15/09/2023 12:00:00 am,14.07737321499361,0.38047858104937404,0.00061674736523453788,0.64768120056036449,0,175.08505933291175,163.14371030076353,0,0.82193557595784927,0,0,0.83044641520519946,188.61849557971226,0.0115,0.018000000000000002
16/09/2023 12:00:00 am,14.313667301045308,0.21606427510022286,0.00047436669842704227,0.45188399445349359,0,175.30112360801198,163.33059296778384,0,0.80175460401180454,0,0,0.82627367511112371,188.83455985481248,0.0115,0.018000000000000002
17/09/2023 12:00:00 am,14.546654718676599,0.27864509095917356,0.00052008717331952781,0.51111242141714575,0,175.57976869897115,163.57160429520673,0,0.78567995239829258,0,0,0.82082356560049408,189.11320494577166,0.0115,0.018000000000000002
18/09/2023 12:00:00 am,14.809535221954551,0.39145173219770868,0.00062061755044617861,0.65371161792521382,0,175.97122043116886,163.91018661608737,0,0.78604423488721975,0,0,0.8130316121595158,189.50465667796936,0.0115,0.018000000000000002
19/09/2023 12:00:00 am,15.018466879494298,0.22933526749457656,0.00047378184216517738,0.43779314319215762,0,176.20055569866344,164.10854789729098,0,0.7366409962813214,0,0,0.80839050327937045,189.73399194546394,0.0115,0.018000000000000002
20/09/2023 12:00:00 am,15.269575625175484,0.40939200892194094,0.00063606189306386618,0.65986469271006465,0,176.60994770758538,164.46264748385445,0,0.74509479336746365,0,0,0.7999598651301153,190.14338395438588,0.0115,0.018000000000000002
21/09/2023 12:00:00 am,15.515530925780952,0.3982474051493341,0.00062379552112434844,0.64357891023367753,0,177.00819511273471,164.80710765513314,0,0.72931361723195454,0,0,0.79157180596141208,190.54163135953522,0.0115,0.018000000000000002
22/09/2023 12:00:00 am,15.725127183614038,0.3286688207247721,0.00055181685599947627,0.53771326170185829,0,177.33686393345948,165.0913865150001,0,0.69364437159744508,0,0,0.78450369518981422,190.87030018025999,0.0115,0.018000000000000002
23/09/2023 12:00:00 am,16.052967920509886,0.43748760628523087,0.00066857770838080199,0.76465976547269765,0,177.77435153974471,165.46978711182706,0,0.77065588408258856,0,0,0.77488084558510884,191.30778778654522,0.0115,0.018000000000000002
24/09/2023 12:00:00 am,16.292024844383704,0.30101309402726883,0.00052170516515559484,0.7360832458433717,0,178.07536463377198,165.73014542323119,0.19653493310743919,1,2.0951978052853946,0,0.76811078767737384,191.60880088057249,0.0115,0.018000000000000002
25/09/2023 12:00:00 am,16.744814117759251,0.31023506784251254,0.00052880589722326121,0.76249553532083869,0,178.3855997016145,165.99848019007194,0,0.96666666666666679,0,0,0.76100009792522438,191.919035948415,0.0115,0.018000000000000002
26/09/2023 12:00:00 am,17.194226347856308,0.31508216499636887,0.0005321150987398493,0.76396227999468724,0,178.70068186661086,166.27100740586337,0,0.94117038825151089,0,0,0.75363393428976411,192.23411811341137,0.0115,0.018000000000000002
27/09/2023 12:00:00 am,16.685462708048302,0.2255070643485908,0.00044602046792729944,0.63315924574174087,0,178.92618893095946,166.46605752045465,0.9168618416690828,1,9.5439022530185156,0,0.74826898274023801,192.45962517775996,0.0115,0.018000000000000002
28/09/2023 12:00:00 am,17.060390818183624,0.1625665188047094,0.00039178969074504799,0.53710283924928703,0,179.08875544976416,166.6066678299949,0,0.98030303030303034,0,0,0.74435171652947307,192.62219169656467,0.0115,0.018000000000000002
29/09/2023 12:00:00 am,17.254399859077175,0.17298595346193224,0.00039692216428544036,0.556062638674092,0,179.2617414032261,166.7562903269349,0.18946456648289212,1,1.9071659357065442,0,0.74013639745484561,192.7951776500266,0.0115,0.018000000000000002
30/09/2023 12:00:00 am,17.668210981813854,0.21384718094157051,0.00042772796014256542,0.62723057571810403,0,179.47558858416767,166.94125534019585,0,0.98787878787878791,0,0,0.73485660386642349,193.00902483096817,0.0115,0.018000000000000002
1/10/2023 12:00:00 am,18.012789572146815,0.078539332017811603,0.00032285868693326947,0.42279506366384201,0,179.55412791618548,167.00918716199598,0,0.96374428364817732,0,0,0.7328979707610408,193.08756416298598,0.0115,0.018000000000000002
2/10/2023 12:00:00 am,18.434127497046976,0.23977456600005098,0.00044522798990187518,0.66066726291030997,0,179.79390248218553,167.21657781163921,0,0.93530151586226318,0,0,0.72685175552268622,193.32733872898604,0.0115,0.018000000000000002
3/10/2023 12:00:00 am,18.867785500459533,0.22095425440767258,0.00042597678071243372,0.65418628103951748,0,180.0148567365932,167.40769001810665,0,0.973316960295322,0,0,0.72118875110929759,193.54829298339371,0.0115,0.018000000000000002
4/10/2023 12:00:00 am,19.190412671323518,0.05428609524994954,0.00029793528908395039,0.37661533082485005,0,180.06914283184315,167.45464424160204,0,0.92521729184156776,0,0,0.71978364475108836,193.60257907864366,0.0115,0.018000000000000002
5/10/2023 12:00:00 am,19.567663411417278,0.19238331356075378,0.00039578027200648513,0.56923827338250466,0,180.26152614540391,167.62104429414086,0,0.90594047958694668,0,0,0.71475932504597672,193.79496239220441,0.0115,0.018000000000000002
6/10/2023 12:00:00 am,19.953565807894464,0.2343271091008603,0.00043057547711145006,0.61979893010093268,0,180.49585325450477,167.82372321958385,0,0.87057372776978548,0,0,0.70854279388541475,194.02928950130527,0.0115,0.018000000000000002
7/10/2023 12:00:00 am,20.398315100904838,0.23809946486650801,0.00043222058210012904,0.68241653729478147,0,180.73395271937127,168.02966500699742,0,0.92861681087705805,0,0,0.70211336782209377,194.26738896617178,0.0115,0.018000000000000002
8/10/2023 12:00:00 am,20.854318118654454,0.2138746182817215,0.00040770672723966506,0.6694699293040951,0,180.947827337653,168.21465375191556,0,0.96395810341268162,0,0,0.69623746850594626,194.4812635844535,0.0115,0.018000000000000002
9/10/2023 12:00:00 am,21.227876052205019,0.12389857720845043,0.0003306743961875025,0.49712583636282742,0,181.07172591486145,168.32181860616089,0,0.94298085304256263,0,0,0.6927885710812508,194.60516216166195,0.0115,0.018000000000000002
10/10/2023 12:00:00 am,21.630513302496116,0.18435449241457036,0.00037680110881677109,0.58661494159684846,0,181.25608040727602,168.48127420891441,0,0.91470577640436601,0,0,0.68759393545393199,194.78951665407652,0.0115,0.018000000000000002
11/10/2023 12:00:00 am,22.065287237155871,0.22593633322347273,0.00041268521708004435,0.66029758266614835,0,181.48201674049949,168.67669561539176,0,0.89898693476716751,0,0,0.68112193041005953,195.01545298729999,0.0115,0.018000000000000002
12/10/2023 12:00:00 am,22.423345498416918,0.16966265573790906,0.00035961626496239241,0.52736130073399246,0,181.6516793962374,168.82344365869204,0,0.85355360583456108,0,0,0.67618276866605131,195.1851156430379,0.0115,0.018000000000000002
13/10/2023 12:00:00 am,22.852789790631693,0.27423072677626692,0.00045994277190586352,0.70321507621913903,0,181.92591012301367,169.06063682528605,0,0.8160747182525645,0,0,0.66805018338065869,195.45934636981417,0.0115,0.018000000000000002
14/10/2023 12:00:00 am,23.25865358950638,0.25269663565305223,0.00043598525436339131,0.65812444927337599,0,182.17860675866672,169.27920429182348,0,0.80101696266825306,0,0,0.66038596688133588,195.71204300546722,0.0115,0.018000000000000002
15/10/2023 12:00:00 am,23.713560452107,0.22819784715645142,0.00040926668628316065,0.68269544307078833,0,182.40680460582317,169.47658177250656,0,0.87640911801034349,0,0,0.65331785610973803,195.94024085262367,0.0115,0.018000000000000002
16/10/2023 12:00:00 am,24.206807983369487,0.24628088650678137,0.00042772741774221856,0.73910069035152337,0,182.65308549232995,169.68960000000001,0,0.88103250345270667,0,0,0.64552590266875987,196.18652173913046,0.0115,0.018000000000000002
