Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
1/01/2023 12:00:00 am,9.0054108373125317,0.73641561317020887,0.053197852985647387,0.44240197922879254,0,102.35403861530821,125.02276645172692,0,0.42409559406190683,0,0,0.79412065331558879,155.56161343878355,0.014550589530565025,0.015538620192944047
2/01/2023 12:00:00 am,9.076642412819087,0.59762080151088526,0.05458356739205783,0.61426880962538211,0,102.95165941681913,125.47612975098625,0,0.77534828894068097,0,26.400000000000002,0.79451801715956449,156.15923424029444,0.014485669912755503,0.015475111871173862
3/01/2023 12:00:00 am,9.1456717345837379,0.66133987070153921,0.061710023276461357,0.66865916918972901,0,103.61299928752067,125.97590906558632,0,0.71967728141314957,0,0,0.79495379748410155,156.82057411099598,0.014410426747184657,0.015401504426593687
4/01/2023 12:00:00 am,9.2408292362008915,0.63562518729455064,0.062551196505111761,0.66823149240659163,0,104.24862447481522,126.45401484559166,0,0.69124870406456906,0,0,0.79536964586016234,157.45619929829053,0.014334093090114125,0.015326830196850775
5/01/2023 12:00:00 am,9.4786454875027992,0.54283571023736954,0.056967373761679596,0.72368458777759681,0,104.79146018505256,126.86024936255328,0,0.81149505421332313,0,0,0.79939854561442414,157.9990350085279,0.01426513621157623,0.015259372380889792
6/01/2023 12:00:00 am,9.7803559235367654,0.52082089074008309,0.057790437889394752,0.76474088888465497,0,105.31228107579264,127.24784283551038,0,0.82496414424931552,0,0,0.78548924923611296,158.51985589926798,0.014195005088288137,0.015190765847238396
7/01/2023 12:00:00 am,10.288278045007074,0.49730295924175039,0.058785126765911855,0.94643995394614611,0,105.80958403503439,127.61552686396124,0,0.96581565241253653,0,0,0.77100039884203886,159.01715885850973,0.014123585056381482,0.015120898424721016
8/01/2023 12:00:00 am,10.207986860894586,0.47498080538866816,0.060366047183123328,0.99589629305175575,0,106.28456484042306,127.96398287872363,0.66157271895869851,1,11.256356122309896,0,0.75577393424608452,159.4921396638984,0.014050283966623492,0.015049190836914287
9/01/2023 12:00:00 am,10.587631783098344,0.79469757445482969,0.067918189581490651,1.1064243070770974,0,107.07926241487792,128.57885029076076,0,0.93030303030303041,0,0,0.73838731377319566,160.28683723835323,0.013999999999999999,0.014999999999999999
10/01/2023 12:00:00 am,10.494590872208022,1.2027352676927592,0.065057217466943484,1.0446371393354938,0,108.28199768257068,129.54366013159705,0,0.89826483334955398,0,0,0.72126412694383535,161.48957250604599,0.013999999999999999,0.014999999999999999
11/01/2023 12:00:00 am,10.355102094749663,0.83385303623595064,0.046745263649199842,0.81633917445304149,0,109.11585071880663,130.21256012711723,0.16872017932464917,1,2.829912334782108,0,0.70883005896928442,162.32342554228194,0.013999999999999999,0.014999999999999999
12/01/2023 12:00:00 am,9.5206079152226017,0.89462698323143286,0.050506479030261175,0.90860251448725071,0,110.01047770203806,130.93021175045004,0.89897618981314042,1,16.400000000000006,0,0.69492076259097324,163.21805252551337,0.013999999999999999,0.014999999999999999
13/01/2023 12:00:00 am,9.4090923142337317,0.76026334228350834,0.044636157214725358,0.80997111895496632,0,110.77074104432157,131.54007958584606,0.20585953487505299,1,3.7999999999999972,0,0.68259206807383377,163.97831586779688,0.013999999999999999,0.014999999999999999
14/01/2023 12:00:00 am,9.5191478011236548,0.86758956142335819,0.05113070901037986,0.92651433930290195,0,111.63833060574494,132.23604233771064,0,0.93181818181818177,0,0,0.66789247076493674,164.84590542922024,0.013999999999999999,0.014999999999999999
15/01/2023 12:00:00 am,9.597727154285888,0.85273311643356919,0.051601818297740465,0.87971065129806258,0,112.49106372217851,132.92008755068622,0,0.8652507912003724,0,0,0.65271869289768825,165.69863854565381,0.013999999999999999,0.014999999999999999
16/01/2023 12:00:00 am,9.6279660411256369,0.71448597418481086,0.044753734201478323,0.69997112682308193,0,113.20554969636332,133.49323370973698,0,0.7888498500500527,0,0,0.63938895053513989,166.41312451983862,0.013999999999999999,0.014999999999999999
17/01/2023 12:00:00 am,9.6183403278708717,0.73072502763011471,0.046671477207979706,0.67442783716736909,0,113.93627472399344,134.07940650814118,0,0.70932257785149089,0,0,0.62511084705588871,167.14384954746873,0.013999999999999999,0.014999999999999999
18/01/2023 12:00:00 am,9.589975535732723,0.64854497983174042,0.042815448043555193,0.57736473965003599,0,114.58481970382516,134.59965613877432,0,0.64614540237437912,0,0,0.61183379142204641,167.79239452730047,0.013999999999999999,0.014999999999999999
19/01/2023 12:00:00 am,9.5329779835243933,0.7775416356992082,0.052636692768928128,0.66790739072195093,0,115.36236133952437,135.22338427075272,0,0.57605037607082765,0,0,0.59507941169362599,168.56993616299968,0.013999999999999999,0.014999999999999999
20/01/2023 12:00:00 am,9.4534647973312556,0.70923935545781092,0.049342545951262196,0.58038362331341087,0,116.07160069498218,135.79232169865963,0,0.49888134732768119,0,0,0.57890458598096883,169.27917551845749,0.013999999999999999,0.014999999999999999
21/01/2023 12:00:00 am,9.371693525675143,0.58736582002353543,0.03739421183483671,0.46820033653258658,0,116.65896651500572,136.26349464797931,0,0.44201549886153141,0,0,0.56478454268783462,169.86654133848103,0.013999999999999999,0.014999999999999999
22/01/2023 12:00:00 am,9.6299198108301827,0.63403548751304584,0.047087772123489913,0.84517400054459491,0,117.29300200251878,136.7721050581201,0,0.78760167959871619,0,26.400000000000002,0.54871509043258893,170.50057682599407,0.013999999999999999,0.014999999999999999
23/01/2023 12:00:00 am,9.8228446262829223,0.49739717852403942,0.038347200008757909,0.65197479396802149,0,117.79039918104282,137.1711069877507,0,0.73767070903261567,0,0,0.53543803479874652,170.99797400451811,0.013999999999999999,0.014999999999999999
24/01/2023 12:00:00 am,10.112299829728764,0.5768980581845824,0.045559475679752381,0.82079378595067254,0,118.36729723922738,137.63388291080446,0,0.75725841001807725,0,0,0.51921052235738341,171.5748720627027,0.013999999999999999,0.014999999999999999
25/01/2023 12:00:00 am,10.348315451960415,0.42340744804499764,0.034992469934366,0.62443060034228237,0,118.79070468727238,137.9735317791218,0,0.7458535493208146,0,0,0.5066710809254209,171.99827951074769,0.013999999999999999,0.014999999999999999
26/01/2023 12:00:00 am,10.582352173056117,0.41304079084568457,0.034938926793628866,0.61213858514775732,0,119.20374547811807,138.30486472526479,0,0.71611638927234544,0,0,0.49386820584992996,172.41132030159338,0.013999999999999999,0.014999999999999999
27/01/2023 12:00:00 am,10.87810954420554,0.48894205776119293,0.042112398823093145,0.74258703008752291,0,119.69268753587926,138.6970841284853,0,0.6947960536092217,0,0,0.47790412705209545,172.90026235935457,0.013999999999999999,0.014999999999999999
28/01/2023 12:00:00 am,8.5488890179190928,0.4183597728018924,0.037246368982764011,0.94296306081018322,0,120.11104730868115,139.03268385408711,2.8910701832775003,1,58.736666402642015,0,0.46346796338672702,173.31862213215646,0.013999999999999999,0.014999999999999999
29/01/2023 12:00:00 am,7.7081731388729011,0.47261886957031152,0.043877031282363532,1.1413396372267497,0,120.58366617825146,139.41180912676751,1.5533136779849939,1,35,0,0.4461867163712494,173.79124100172677,0.013999999999999999,0.014999999999999999
30/01/2023 12:00:00 am,7.5839970604679285,0.41728528950980603,0.039942628087629828,1.065343722765496,0,121.00095146776127,139.74654692366241,0.81217713974829253,1,18.599999999999994,0,0.42995920392988635,174.20852629123658,0.013999999999999999,0.014999999999999999
31/01/2023 12:00:00 am,8.2979683631518348,0.39424035891536846,0.039138582568398306,1.0690730790308762,0,121.39519182667664,140.06279854457483,0,0.98787878787878791,0,0,0.41367900475981756,174.60276665015195,0.013999999999999999,0.014999999999999999
1/02/2023 12:00:00 am,8.7662284700839184,0.3466056024323052,0.035563990833097137,0.99231542010324059,0,121.74179742910894,140.34083852984705,0.21301370157194968,1,4.2204143680569786,0,0.39850522689256895,174.94937225258425,0.013999999999999999,0.014999999999999999
2/02/2023 12:00:00 am,9.476210869421978,0.33196642646839791,0.035265352258207372,1.0066834735482508,0,122.07376385557734,140.60713526503665,0,0.96818181818181825,0,0,0.38312070211049765,175.28133867905265,0.013999999999999999,0.014999999999999999
3/02/2023 12:00:00 am,10.337563391110717,0.38175967711305248,0.043221254208432924,1.1998909445933572,0,122.45552353269039,140.91337513610964,0,0.9209842141676946,0,0,0.36425885323384838,175.6630983561657,0.013999999999999999,0.014999999999999999
4/02/2023 12:00:00 am,11.119074868037654,0.34027144206456228,0.039783579884925757,1.0819993391065743,0,122.79579497475494,141.18633398638863,0,0.88090803359693193,0,0,0.34623999201649058,176.00336979823027,0.013999999999999999,0.014999999999999999
5/02/2023 12:00:00 am,11.821290973023592,0.31071138396416131,0.037691992576540656,0.97523549637355822,0,123.1065063587191,141.43558035752361,0,0.82096559512672418,0,0,0.32864262462877891,176.31408118219443,0.013999999999999999,0.014999999999999999
6/02/2023 12:00:00 am,12.533991300964331,0.2551839310132209,0.031808591565578581,0.93607566738838177,0,123.36169028973232,141.64028373197203,0,0.90268440372771763,0,0,0.3132580998467076,176.56926511320765,0.013999999999999999,0.014999999999999999
7/02/2023 12:00:00 am,13.122503159704481,0.20855279885373079,0.02711737454198726,0.76994728305189319,0,123.57024308858607,141.80758055785961,0,0.86538788353521978,0,0,0.2999810442128652,176.77781791206138,0.013999999999999999,0.014999999999999999
8/02/2023 12:00:00 am,13.667587986909279,0.19520153268652507,0.026231919477297083,0.71405444041402621,0,123.76544462127259,141.96416726878525,0,0.81881766712150883,0,0,0.28691473549384555,176.97301944474791,0.013999999999999999,0.014999999999999999
9/02/2023 12:00:00 am,14.151351345837138,0.17985909576782433,0.025036187351247463,0.6385862673444368,0,123.94530371704042,142.10844658795213,0,0.75696918990146911,0,0,0.27426992060447181,177.15287854051573,0.013999999999999999,0.014999999999999999
10/02/2023 12:00:00 am,14.561752797919642,0.15880140841309753,0.023100290373264443,0.54610257012233721,0,124.10410512545351,142.23583385736308,0,0.6923014673600888,0,0,0.26257346683180122,177.31167994892883,0.013999999999999999,0.014999999999999999
11/02/2023 12:00:00 am,15.011379265439567,0.17914701879482209,0.026130102778907371,0.60264338353583935,0,124.28325214424834,142.3795419628228,0,0.64710665479683749,0,0,0.24871685718219566,177.49082696772365,0.013999999999999999,0.014999999999999999
12/02/2023 12:00:00 am,15.470133129643857,0.18554632251411363,0.027900318658808487,0.61639986805959501,0,124.46879846676245,142.52838345995127,0,0.59515581342509372,0,0,0.23354307931494703,177.67637329023776,0.013999999999999999,0.014999999999999999
13/02/2023 12:00:00 am,15.912047617024736,0.14834640572436797,0.02338898317933058,0.56687190992591785,0,124.61714487248682,142.64738393822785,0,0.65830523519269024,0,0,0.22074020423945601,177.82471969596213,0.013999999999999999,0.014999999999999999
14/02/2023 12:00:00 am,15.678536206405647,0.14460323532375696,0.023430802404092788,0.85845312178627131,0,124.76174810781058,142.7633817211188,0.97079209948569711,1,10.75427304976786,0,0.2076212087917309,177.96932293128589,0.013999999999999999,0.014999999999999999
15/02/2023 12:00:00 am,16.580837966426301,0.17061949592851988,0.028429834036515444,1.04449142191266,0,124.9323676037391,142.90024922066934,0,0.93636363636363629,0,0,0.19123563616425054,178.13994242721441,0.013999999999999999,0.014999999999999999
16/02/2023 12:00:00 am,17.259101606265499,0.13507579971116002,0.023388721477985541,0.78995071807237194,0,125.06744340345026,143.00860428792382,0,0.85882797378526943,0,0,0.17748439997205639,178.27501822692557,0.013999999999999999,0.014999999999999999
17/02/2023 12:00:00 am,17.952841348140822,0.13617557858140117,0.024302499407866662,0.80561282104885645,0,125.20361898203166,143.11784157548499,0,0.82516416422859373,0,0,0.16283748939186504,178.41119380550697,0.013999999999999999,0.014999999999999999
18/02/2023 12:00:00 am,18.510356188641133,0.11240218714431194,0.021028146552680482,0.64888888109194209,0,125.31602116917597,143.20800833054852,0,0.76324381492346749,0,0,0.15008730104507989,178.52359599265128,0.013999999999999999,0.014999999999999999
19/02/2023 12:00:00 am,19.14321340447167,0.1305508655398171,0.024923914358012667,0.73848416701234254,0,125.44657203471579,143.31273358737428,0,0.70662496862362822,0,0,0.13443934261947996,178.6541468581911,0.013999999999999999,0.014999999999999999
20/02/2023 12:00:00 am,19.642512094339772,0.10430071264025287,0.020810484878708735,0.58278891762964635,0,125.55087274735604,143.39640150388479,0,0.65602134939587653,0,0,0.12121497371434301,178.75844757083135,0.013999999999999999,0.014999999999999999
21/02/2023 12:00:00 am,20.192934341951215,0.11552862830518507,0.023657415195287967,0.64229346072133908,0,125.66640137566122,143.48907622664484,0,0.60986211484969399,0,0,0.10572507547486031,178.87397619913654,0.013999999999999999,0.014999999999999999
22/02/2023 12:00:00 am,20.70109751857219,0.10408435027383689,0.022126250406458325,0.59012127648835466,0,125.77048572593506,143.57257058165274,0,0.58150655231282788,0,0,0.090920104708551719,178.97806054941037,0.013999999999999999,0.014999999999999999
23/02/2023 12:00:00 am,21.161864049650706,0.091431973803764777,0.02022281011872451,0.53197569476355677,0,125.86191769973883,143.64591545684058,0,0.55918650801637859,0,0,0.0771688685163575,179.06949252321414,0.013999999999999999,0.014999999999999999
24/02/2023 12:00:00 am,21.823563378990457,0.076923003378766452,0.017884028838835775,0.72073830387968263,0,125.93884070311759,143.70762153018862,0,0.87737854390697478,0,0,0.064998234185335055,179.1464155265929,0.013999999999999999,0.014999999999999999
25/02/2023 12:00:00 am,20.61416430323073,0.064640650942209277,0.015954775529635867,0.71504014342642142,0,126.0034813540598,143.75947494949239,1.8757533437735763,1,15.804120597037823,0,0.054302828258073005,179.21105617753511,0.013999999999999999,0.014999999999999999
26/02/2023 12:00:00 am,21.361022476762358,0.071823751141010916,0.017581981023354842,0.80109994364928505,0,126.07530510520081,143.81709050610573,0,0.94545454545454533,0,0,0.041868760283521933,179.28287992867612,0.013999999999999999,0.014999999999999999
27/02/2023 12:00:00 am,22.188741592106762,0.080797665377559724,0.020078258917848757,0.88843852180411642,0,126.15610277057837,143.88190475473286,0,0.89572078990142556,0,0,0.027116476245919244,179.36367759405368,0.013999999999999999,0.014999999999999999
28/02/2023 12:00:00 am,22.870915785922289,0.061890698860167959,0.01633104438209898,0.72773384829359533,0,126.21799346943854,143.93155221824418,0,0.90050345228930528,0,0,0.015209275558425439,179.42556829291385,0.013999999999999999,0.014999999999999999
1/03/2023 12:00:00 am,23.550658609296317,0.062888378337845552,0.016894564134602774,0.72573663757726992,0,126.2808818477764,143.98199999999997,0,0.85227369269044173,0,0,0.0025117739403457406,179.4884566712517,0.013999999999999999,0.014999999999999999
