Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
22/09/2024 12:00:00 am,121.20386463496808,0,0.01612158815011,0.3104348580776195,0,0,0,0,0.48967713218203823,0,0,0.99976541751574732,0,0.0050000000000000001,0.014999999999999999
23/09/2024 12:00:00 am,121.54229143124023,0,0.016235182643013601,0.3221916136291329,0,0,0,0,0.48084092485490298,0,0,0.99978580310204346,0,0.0050000000000000001,0.014999999999999999
24/09/2024 12:00:00 am,121.86415368096567,0,0.015502646457333569,0.30635960326810446,0,0,0,0,0.47881575274062488,0,0,0.99980355521863451,0,0.0050000000000000001,0.014999999999999999
25/09/2024 12:00:00 am,122.20173222006279,0,0.015489353227449598,0.32208918586967283,0,0,0,0,0.45650107295166475,0,0,0.99982115246088055,0,0.0050000000000000001,0.014999999999999999
26/09/2024 12:00:00 am,122.52884303713401,0,0.014269779428676799,0.31284103764254639,0,0,0,0,0.4179542397695164,0,0,0.99983748670783623,0,0.0050000000000000001,0.014999999999999999
27/09/2024 12:00:00 am,122.84659984140288,0,0.013795604179703602,0.30396120008916283,0,0,0,0,0.41441706746562612,0,0,0.99985199061433772,0,0.0050000000000000001,0.014999999999999999
28/09/2024 12:00:00 am,123.15647782411358,0,0.013262588484687754,0.29661539422600885,0,0,0,0,0.40514683392136597,0,0,0.99986503954979788,0,0.0050000000000000001,0.014999999999999999
29/09/2024 12:00:00 am,123.71115708249837,0,0.017603932950386536,0.5370753254344075,0,0,0,0,0.76955724926436797,0,27.600000000000001,0.9998782619595562,0,0.0050000000000000001,0.014999999999999999
30/09/2024 12:00:00 am,124.23674298502564,0,0.017471311687165425,0.50811459084010946,0,0,0,0,0.72463098149129612,0,0,0.99989022933094296,0,0.0050000000000000001,0.014999999999999999
1/10/2024 12:00:00 am,124.75196706856136,0,0.017652042230144716,0.49757204130557309,0,0,0,0,0.6876758069883,0,0,0.99990129216405632,0,0.0050000000000000001,0.014999999999999999
2/10/2024 12:00:00 am,125.22952046090876,0,0.016596096058968612,0.46095729628844234,0,0,0,0,0.68260466998059244,0,0,0.99991063609794573,0,0.0050000000000000001,0.014999999999999999
3/10/2024 12:00:00 am,125.6955190343218,0,0.016125174475643433,0.44987339893739264,0,0,0,0,0.68376518711676382,0,0,0.99991889511574661,0,0.0050000000000000001,0.014999999999999999
4/10/2024 12:00:00 am,126.14199251642904,0,0.015876652613659559,0.4305968294935858,0,0,0,0,0.6566648789508569,0,0,0.99992633689572874,0,0.0050000000000000001,0.014999999999999999
5/10/2024 12:00:00 am,126.59194720992403,0,0.016360193173440507,0.43359450032154445,0,0,0,0,0.62028918661349675,0,0,0.99993345063478134,0,0.0050000000000000001,0.014999999999999999
