Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
20/09/2024 12:00:00 am,111.01406418874791,0,0.017452408420604471,0.34988511644277204,0,0,0,0,0.53966756990783182,0,0,0.99972064690193319,0,0.0050000000000000001,0.014999999999999999
21/09/2024 12:00:00 am,111.35991613681549,0,0.016893580224381921,0.32895836784319482,0,0,0,0,0.51851304663194953,0,0,0.9997442433318825,0,0.0050000000000000001,0.014999999999999999
22/09/2024 12:00:00 am,111.68652567220138,0,0.016174677308281815,0.3104348580776195,0,0,0,0,0.48967713218203823,0,0,0.99976541751574732,0,0.0050000000000000001,0.014999999999999999
23/09/2024 12:00:00 am,112.02500617360448,0,0.016288887773969307,0.3221916136291329,0,0,0,0,0.48084092485490298,0,0,0.99978580310204346,0,0.0050000000000000001,0.014999999999999999
24/09/2024 12:00:00 am,112.34691992917341,0,0.015554152300820689,0.30635960326810446,0,0,0,0,0.47881575274062488,0,0,0.99980355521863451,0,0.0050000000000000001,0.014999999999999999
25/09/2024 12:00:00 am,112.68455014587083,0,0.015541030827746383,0.32208918586967283,0,0,0,0,0.45650107295166475,0,0,0.99982115246088055,0,0.0050000000000000001,0.014999999999999999
26/09/2024 12:00:00 am,113.01170876052811,0,0.014317577014740124,0.31284103764254639,0,0,0,0,0.4179542397695164,0,0,0.99983748670783623,0,0.0050000000000000001,0.014999999999999999
27/09/2024 12:00:00 am,113.3295119444785,0,0.013841983861222928,0.30396120008916283,0,0,0,0,0.41441706746562612,0,0,0.99985199061433772,0,0.0050000000000000001,0.014999999999999999
28/09/2024 12:00:00 am,113.63943467123208,0,0.013307332527574545,0.29661539422600885,0,0,0,0,0.40514683392136597,0,0,0.99986503954979788,0,0.0050000000000000001,0.014999999999999999
29/09/2024 12:00:00 am,114.19417355416681,0,0.017663557500332772,0.5370753254344075,0,0,0,0,0.76955724926436797,0,27.600000000000001,0.9998782619595562,0,0.0050000000000000001,0.014999999999999999
30/09/2024 12:00:00 am,114.71981889294506,0,0.017530747938140578,0.50811459084010946,0,0,0,0,0.72463098149129612,0,0,0.99989022933094296,0,0.0050000000000000001,0.014999999999999999
1/10/2024 12:00:00 am,115.23510328810971,0,0.017712353859083763,0.49757204130557309,0,0,0,0,0.6876758069883,0,0,0.99990129216405632,0,0.0050000000000000001,0.014999999999999999
2/10/2024 12:00:00 am,115.71271362007255,0,0.01665303567440013,0.46095729628844234,0,0,0,0,0.68260466998059244,0,0,0.99991063609794573,0,0.0050000000000000001,0.014999999999999999
3/10/2024 12:00:00 am,116.17876773363831,0,0.016180714628358572,0.44987339893739264,0,0,0,0,0.68376518711676382,0,0,0.99991889511574661,0,0.0050000000000000001,0.014999999999999999
4/10/2024 12:00:00 am,116.62529610564317,0,0.015931542511285812,0.4305968294935858,0,0,0,0,0.6566648789508569,0,0,0.99992633689572874,0,0.0050000000000000001,0.014999999999999999
5/10/2024 12:00:00 am,117.07530757179018,0,0.016416965825461816,0.43359450032154445,0,0,0,0,0.62028918661349675,0,0,0.99993345063478134,0,0.0050000000000000001,0.014999999999999999
