Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
10/09/2024 12:00:00 am,32.670741340123769,0,0.018675209616940691,0.46705666574158933,0,0,0,0,0.77657056880546793,0,0,0.99930935451104397,0,0.0076688569611387918,0.017183610240931738
11/09/2024 12:00:00 am,33.141422521347437,0,0.018403676476140163,0.45227750474752865,0,0,0,0,0.75889485637364329,0,0,0.99936761213176961,0,0.0075492601446669368,0.017085758300182038
12/09/2024 12:00:00 am,33.594311905029791,0,0.017949266679776699,0.43494011700257551,0,0,0,0,0.7474502651957845,0,0,0.99941968389369984,0,0.0074342605980532127,0.016991667762043538
13/09/2024 12:00:00 am,34.054281326765675,0,0.018399656072331183,0.44156976566355061,0,0,0,0,0.72267293488111584,0,0,0.99946980698302457,0,0.0073150697116951373,0.016894147945932383
14/09/2024 12:00:00 am,34.530796284045792,0,0.01926256647355018,0.45725239080656965,0,0,0,0,0.6909393710935976,0,0,0.99951909637579073,0,0.0071882506921709796,0.016790386929958073
15/09/2024 12:00:00 am,34.97591368019728,0,0.01886307158546785,0.42625432456602558,0,0,0,0,0.65051026326669681,0,0,0.99956312562111183,0,0.0070653748554304202,0.016689852154443071
16/09/2024 12:00:00 am,35.376067261955995,0,0.017895678997094322,0.38225790276162497,0,0,0,0,0.61500851628096409,0,0,0.99960082772892045,0,0.0069515947630995785,0.016596759351626928
17/09/2024 12:00:00 am,35.75671286973904,0,0.017434908211550137,0.36321069957149765,0,0,0,0,0.59530383766581019,0,0,0.99963444088218245,0,0.006842272981681911,0.016507314257739745
18/09/2024 12:00:00 am,36.140634724277085,0,0.017620620930783204,0.3663012336072588,0,0,0,0,0.5808166461283959,0,0,0.99966608237211696,0,0.0067313583926519732,0.016416565957624342
19/09/2024 12:00:00 am,36.501696672292383,0,0.017011702098056247,0.34405024591724381,0,0,0,0,0.56212612606747903,0,0,0.99969392194675977,0,0.0066262147674692254,0.016330539355202092
20/09/2024 12:00:00 am,36.869001065826396,0,0.017419277091242691,0.34988511644277204,0,0,0,0,0.53966756990783182,0,0,0.99972064690193319,0,0.0065174335058812358,0.016241536504811919
21/09/2024 12:00:00 am,37.214820784647834,0,0.016861350978244261,0.32895836784319482,0,0,0,0,0.51851304663194953,0,0,0.9997442433318825,0,0.006413861403056241,0.016156795693409651
22/09/2024 12:00:00 am,37.541399317744848,0,0.016143675019396397,0.3104348580776195,0,0,0,0,0.48967713218203823,0,0,0.99976541751574732,0,0.0063138480788842164,0.016074966609996175
23/09/2024 12:00:00 am,37.879848456774397,0,0.016257525400417805,0.3221916136291329,0,0,0,0,0.48084092485490298,0,0,0.99978580310204346,0,0.0062101201602926676,0.015990098312966727
24/09/2024 12:00:00 am,38.201732133947814,0,0.01552407390531485,0.30635960326810446,0,0,0,0,0.47881575274062488,0,0,0.99980355521863451,0,0.0061128028960390195,0.015910475096759198
25/09/2024 12:00:00 am,38.539332171613417,0,0.015510851795932368,0.32208918586967283,0,0,0,0,0.45650107295166475,0,0,0.99982115246088055,0,0.0060087508027091893,0.015825341565852972
26/09/2024 12:00:00 am,38.866462872824926,0,0.014289663568956001,0.31284103764254639,0,0,0,0,0.4179542397695164,0,0,0.99983748670783623,0,0.0059041637277562698,0.015739770322709675
27/09/2024 12:00:00 am,39.184238971114375,0,0.013814898200285697,0.30396120008916283,0,0,0,0,0.41441706746562612,0,0,0.99985199061433772,0,0.0058036130207196135,0.015657501562406955
28/09/2024 12:00:00 am,39.494135567178645,0,0.01328120183826087,0.29661539422600885,0,0,0,0,0.40514683392136597,0,0,0.99986503954979788,0,0.0057058085340641112,0.015577479709688818
29/09/2024 12:00:00 am,40.04883962879569,0,0.017628736182633276,0.5370753254344075,0,0,0,0,0.76955724926436797,0,27.600000000000001,0.9998782619595562,0,0.0055982381150618578,0.015489467548686974
30/09/2024 12:00:00 am,40.574450255829134,0,0.01749603619333584,0.50811459084010946,0,0,0,0,0.72463098149129612,0,0,0.99989022933094296,0,0.0054920549117300713,0.015402590382324603
1/10/2024 12:00:00 am,41.089699427620644,0,0.017677130485934001,0.49757204130557309,0,0,0,0,0.6876758069883,0,0,0.99990129216405632,0,0.0053848637914499248,0.015314888556640847
2/10/2024 12:00:00 am,41.567276505189042,0,0.016619781279958445,0.46095729628844234,0,0,0,0,0.68260466998059244,0,0,0.99991063609794573,0,0.0052861545483736273,0.01523412644866933
3/10/2024 12:00:00 am,42.03329818136374,0,0.016148277237304498,0.44987339893739264,0,0,0,0,0.68376518711676382,0,0,0.99991889511574661,0,0.005191402513714985,0.015156602056675897
4/10/2024 12:00:00 am,42.479794495442547,0,0.015899484585222723,0.4305968294935858,0,0,0,0,0.6566648789508569,0,0,0.99992633689572874,0,0.005098809419741261,0.015080844070697395
5/10/2024 12:00:00 am,42.929772803745145,0,0.016383807981050325,0.43359450032154445,0,0,0,0,0.62028918661349675,0,0,0.99993345063478134,0,0.0050026356163137345,0.0150021564133476
